-99 -99 3.31224479553197 1.61207922517216 -99 -99 3.12826041541524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13918505391165
-99 -99 -99 -99 -99 -99 -0.277800458923702 -99 -99 -99
-99 0.0262978919591345 -99 -99 -99 -99 -99 -99 3.00376120022296 0.659118303667756
-99 -99 -1.57316468449173 -0.0105802605121041 0.728728912932469 -99 2.74498862732935 -99 -1.22876028972831 -99
2.07922751154081 -99 -99 2.33011505672305 -99 1.85806819912577 -99 2.36624069184093 -99 -99
-0.111217315147525 -99 -99 1.2613048529821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.82847486472788 1.88096193828968 1.03831767501796 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11014181891628 -99 -99 -99 -99
-99 -99 -99 1.05102760702891 -0.376311606452774 0.835373895645948 -99 -99 -99 -99
0.456726759747258 -99 -99 -99 -99 -99 -0.172118690554054 -99 -99 -99
-99 -99 -99 -99 0.362686004411463 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55436616720506 -99 -99 -1.54309596785253 0.536808734562821 0.274949743015611 -99 -99 -99 -99
-99 -99 -99 -1.03354807862454 -99 -99 -99 -1.24786602028598 -99 -99
-99 -99 -99 -99 2.3460207646082 -99 3.81227221543946 3.00152973718706 -99 -99
-99 -99 -99 -0.179691553756839 -99 -99 -99 1.22924074224278 -99 -99
-99 -99 -99 -99 2.63454176775014 -99 -99 -99 -99 -99
-99 -99 -99 1.04015632285641 -99 -99 -99 -99 -99 -99
0.742687482817751 0.921616682155953 -99 -0.772480779809015 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.208677251199449 -99 -99 -99 -99 -99 0.46506587777017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.246478617197349 -99 0.315695535605307 -99 -99 -99 -99 -0.119095927493845 -0.140438443621162 -99
-99 -99 0.123389379360533 -99 -99 -99 -99 -99 1.8761141703444 1.6247763809834
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.828449291881413 -99 -99 -0.713717961305832 -99 -99 -99
-99 -99 2.32980007580011 -99 1.8126217320626 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35105936405744 2.25681112707111 -99 -99 -99 -99 -99 -99 3.14469463987349 -99
-99 -99 0.730899525700453 -99 2.95460876318454 -99 0.0538749098523135 -99 -99 -0.0679283409178779
-1.65679759216093 -99 -99 -99 -99 -99 -99 -99 -99 -2.22326307650509
-0.714623458827913 2.32140598497625 1.98232165254092 -99 -99 2.15200141929684 1.25378152116857 -99 -99 -99
-99 -0.533150592651172 0.772754574934562 -99 -99 2.54229132809313 -99 -99 0.893639380028724 -99
-99 -99 1.78510403917059 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.81845170650676 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.98283031830453 -99 -99 -99 -99 -99 -99 -99
2.03226583952171 -99 -99 -99 -99 0.00673989753055582 -99 -99 1.38073932029605 -99
-99 -99 0.614246171323914 -99 1.40993834036064 -99 1.24195193383364 1.3481676014573 2.17599554875118 1.25662149703377
1.72208767215492 -99 -99 -99 -99 -99 1.01286937033426 -99 -99 -99
1.18976819338966 -99 1.23152717472326 -99 1.50093952323448 -99 -99 -0.320262126450814 -99 1.79065297777256
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.22764195252039 -99 -99 -99 -99 2.1967066236037 1.98308545536565 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99900259005796 3.59010955022132 -99 -99 -99 -99 -99 -99 2.13328100699168
-99 -99 -99 -99 -99 -99 -99 2.59977437618604 -99 -99
1.9827933425779 2.57769437263336 2.24810732412265 3.02721946285373 -99 -99 -99 -99 -99 -99
1.36347692485105 -99 0.377930332888858 1.07639202734042 -99 -99 -99 -0.383054746348023 -99 -99
-99 -99 -0.461283604792179 -99 -99 -0.78065611508058 -99 -2.07174805374639 -99 0.756244150747629
-99 2.46116198888744 1.09290892087126 -99 -99 0.214818103863873 -99 0.394039272138009 1.92753025820012 1.65777738595295
-99 -99 3.11624451382137 -99 -99 1.49203545319348 -99 2.55599782710966 -99 -99
-99 -99 -99 0.371419690514156 -99 -99 1.03393972022813 -99 -99 -99
-99 3.26675813604638 0.887863662781214 -99 0.87863545314728 -99 -99 -99 -99 -99
-99 -0.315759473435384 -0.0970654484127214 -99 -99 -99 -99 -99 -99 0.0665510750901239
-99 -99 -99 -99 -2.0377868218351 -99 -99 -99 -99 1.07315357959475
