-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41053037505 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.15047810624387 -99 -99 0.326445583306315 -99
-99 0.567216335647492 -0.320598961708026 -99 1.06997124168797 1.30438727359057 -99 -99 -99 0.581265545923622
-99 -99 -99 -99 2.18371666429425 -99 2.90908089777232 -99 1.732438061868 -99
-99 -0.529907923971307 0.719661630645607 -99 -99 -99 -99 -99 -99 -99
0.83282360416198 -99 -99 0.299887603640464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84657165847527 -99 -99
-99 -99 -99 1.16001062432457 -99 -99 -99 -99 1.14856901911382 -99
1.68108085820545 -99 -99 -99 1.35813596668916 -99 -0.187311799935171 -99 -99 1.95711638683833
-99 -99 -99 -99 -99 -0.66932025856655 -3.51600539821269 1.83738451103277 -99 -99
-99 0.260804971639387 -99 -99 -99 -99 -99 -99 -99 0.640690969225323
-1.10553753334293 -99 -99 -99 -99 -99 -99 -99 1.86855682472979 3.02061767104902
-1.37837005289639 -99 -99 -99 -99 0.598745388690315 -99 -99 -99 -99
-99 1.52115483065333 2.00761158184606 -99 1.08596825488934 -99 -99 -99 -99 -99
-99 2.01439808711931 -99 -99 1.97229595401273 -99 4.77286213690387 3.28760211328589 -99 2.44563516510187
2.89401239450314 -99 1.51807895253346 -99 -99 2.23991861119281 -99 1.75051043118683 -0.207940312083241 -99
-0.96232979952863 -0.623220129897257 -99 -99 0.388939188685396 -99 -99 -99 -2.07387910939039 -99
-99 0.857102149445048 -0.839378704794875 -99 2.30955653573687 0.561957879765633 -99 -99 -99 -99
4.03255458299007 -99 1.82126201137032 -99 -99 -99 -99 -99 -99 -99
1.41197675512139 2.29221372502173 -99 3.28412113735415 -99 -99 -99 -99 0.510289582919715 -99
-99 -99 -99 0.608792679574747 -99 -0.448430752822478 -0.762575776561935 -0.17856277178623 -99 -99
-99 -99 -99 -99 -99 2.79957214206603 -99 1.05636937134303 -99 -99
-99 -99 -99 -99 -99 -99 0.835251463009341 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04508269343879 -99 0.499540037339011 -99 -99 -99 -99 1.29085388516959 -99
-99 -99 2.84199836890969 -99 -99 -99 -99 3.06962612143403 -99 -99
-99 -99 -99 -0.535125974848538 -99 1.26818361400059 -99 0.209111301974273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.604926840994632 -99 -99 1.11298453784342 -99 -99 2.29034570201097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.749785395767099
3.58035840504682 -99 2.39463377705087 4.7381863755298 -99 -99 -99 -99 3.15003016975274 -99
-99 0.39208446811365 -99 -99 -99 -99 -99 0.522800468957428 -99 0.522482113727194
-99 -99 -0.411757226312594 -99 -99 -0.000806677195903216 -99 -1.06327717930338 0.438153256846844 -99
-99 -99 -99 -99 1.16341707527553 1.1383579696763 -99 -99 1.60377483268045 -99
1.36020035434406 -99 -99 -99 -99 -99 -99 1.2558586451147 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61394271208746 -99 -99 -99 2.60529672777858 1.99632495056571 0.26615387436114 0.446799803646112
-99 -2.42566500407878 -1.69757274278012 -99 -99 -99 -1.56355413356426 -99 -99 -0.0430676916800814
1.82918239955664 2.56896133182967 -99 3.59055439724069 3.58818424468344 -99 -99 0.982046288652735 -99 -99
-99 0.395480281819909 1.33415396016802 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.18558936117913 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94630939044579 -99 0.792950824878946 -99 -99 -1.6210781684571
-99 -99 -99 -99 -99 -99 -99 0.0870014950996132 0.24859132135052 -99
3.11062483825292 -99 -99 -99 -99 -99 -99 -99 1.59236290637725 -99
-99 0.447762945008492 -99 -99 -99 -99 -99 -0.120501929487521 -99 -99
1.11445431396875 -99 -99 -99 1.70301135037265 -99 0.261283349656812 -99 -0.896355018206813 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58828576067341 -99
-99 -99 0.230317826475981 -99 0.367343945892463 -99 -99 -99 -99 -99
-99 -99 1.58322917060167 -1.88399403077002 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59155353651504 -99 -99 -99 -99 -99 -99
-99 -99 -0.524596363888458 -99 0.389316685378687 -99 -99 -99 -99 -99
-1.65967957350879 -99 -99 -99 -99 -99 -99 1.5797654748128 -1.03411362498407 3.56928134230069
-0.936626831026109 -99 -99 0.421856600287172 -99 -99 -0.0849415199653667 -99 1.74981603393891 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.800960743906248 -99 1.62049271053842 -99
-99 -99 -99 -99 -99 0.171356923190648 -0.355398390573581 -99 -99 -99
-99 -99 -99 -1.26107574474863 -1.16468991682673 -99 -99 -99 -99 -99
1.67031474723323 -99 -99 -99 2.07988957279646 -99 -99 -99 -99 -99
-0.458139060006696 0.613289100672996 1.98846832873501 -99 -1.24336831078324 -99 -99 -99 -99 -99
-99 2.36673080933432 -99 -99 -99 -99 -99 3.15335352946428 -99 -99
-99 -99 -99 -99 -99 0.124019675230477 1.80568568680324 -99 -99 1.17702793915047
-99 -99 -99 -99 -99 -99 -1.22371467004928 -1.10737288121395 -99 -99
-99 -99 -1.01767098234557 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02836338537617 -99 -99 -99 -99 -99
-99 1.6879919849642 -99 -99 -99 2.21956580790486 -99 -99 -99 -0.13199316864891
-99 -99 -99 2.70134047085803 -99 -99 -99 -99 -99 3.14154480083923
-99 -99 -99 -99 1.28668964609176 2.26116955238714 -99 -99 -99 2.47314437612094
-99 -99 -99 -99 -99 1.72576675082852 0.394200839281224 -99 -99 -99
-99 -99 -99 -1.56964985942889 -99 -99 -99 -99 0.211034297324172 -99
-99 -99 -99 -99 -99 2.73729093261684 -99 -99 -99 -99
-99 -99 -0.112192216502781 -99 -99 1.27140858073408 0.361559793149391 -99 -99 -99
-99 1.942325950115 -99 -0.773053210429286 -99 -99 -99 -99 1.18603121030639 -99
-99 1.11412522658692 -99 -0.108220681477847 -99 -99 -99 -99 -1.63207816048793 -99
0.809579611039474 1.65900364154669 -99 -99 -99 -99 -99 0.0890661695595161 -99 0.503609799719373
-99 -99 -99 -99 -0.654070009533358 -99 0.78776375706566 -99 -99 -99
2.13785620016727 -0.138453528325259 1.02966504915393 0.261905818095279 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.1073425006548 -99 -99 -0.680679346462931 -99
-99 -99 -99 -99 -99 -99 -99 -1.19364030755299 -99 -99
-99 -99 -99 0.115707154003253 2.63278272866693 -99 -99 -99 -99 -99
-99 -99 -1.38781520153376 0.298233027252463 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.395918166896794 -0.39509536994863 -99 -99 -99 -99 1.07152085958411
-99 -1.15150371385437 -99 -99 -99 -99 -99 0.957226941263039 -99 -99
-99 -99 -0.394539142901203 -99 -99 -99 -99 -99 -99 -99
0.0796526881497897 -99 -0.777880549957478 -99 0.0594501459199499 -99 -0.855594169919416 -99 -0.14301647391563 -99
-99 -99 -99 -99 -99 -99 -99 -1.09695499626209 -1.87725316857637 -99
0.349940022049872 0.542384688055024 -99 -99 -99 -99 -99 0.945372512454615 -99 -99
-99 -99 -99 -99 -99 -99 0.601359681796857 -99 -99 -99
4.0690221921165 -99 -99 -99 3.66049485528171 3.99673854775688 -99 -99 3.8363225485195 -99
-99 -99 -0.329326420217132 -99 -1.22480303672427 -99 -99 0.730842475720904 -0.648295812289103 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72945737354241 -99 -99
2.12053484271869 -99 -99 2.35433385600826 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.43833111047976 0.745258166992911 -99
-99 -99 -99 1.85409566207708 -99 -99 -0.32392556728219 -99 -99 1.28686310726376
-99 -0.0374303089317201 -99 -99 0.345670615706743 -99 -99 -99 -99 -99
-99 -99 2.77242296371193 2.01199391622632 -99 -99 1.85370506798397 1.22324056999418 -99 -99
-99 -99 -99 0.88061924387586 -99 -99 -99 -99 0.988040238154853 -99
-99 1.4180532616339 -99 -99 -99 -99 -0.157408274560419 -99 -99 -99
2.61758289766201 1.22956789358224 1.53419081208149 -99 -99 -99 -99 -99 -99 -99
-99 1.06859197460043 1.80762362711169 -99 -99 -99 1.95580256978729 -99 -99 -99
-99 -99 -0.570253419625115 -99 -99 0.389161445335879 0.763363036436641 -99 -99 -99
2.99998635892145 -99 -99 -99 -99 -99 3.03720892664451 2.15805725497888 -99 2.15663023104596
1.84577255848202 -99 -99 0.15282983288579 -99 -99 0.0541811308160106 -99 1.16076716680092 -99
-99 -99 -99 -99 -99 1.3372268158707 -99 -99 2.64119250448081 -99
-99 -99 -99 -99 -99 -1.17077312528148 -99 -99 0.0999740151248052 -99
-99 -99 -99 -99 1.34648777138963 -99 -0.503523912221578 -0.849543082458438 0.524177347950595 -99
1.67514899911588 0.845919940936623 -99 -99 1.44448587668498 -99 -99 -99 -99 0.587168946626233
-0.512371424707627 -0.116204639415215 -99 -1.76987988237794 -99 0.921893834286929 0.287152960782448 -99 1.73900577801434 -99
-99 -99 0.825708234851937 -99 -99 -99 -99 2.20752292248305 -99 -99
-99 -99 0.650842277409269 -99 -99 -99 1.81976481589362 -99 -99 -99
-99 2.73122325107823 1.63253579932401 -99 1.73919158676957 1.38707255079381 -99 -99 -99 -99
-99 1.94694621875679 1.91917060488758 -99 -99 1.1837804155814 2.16381111890344 -99 -99 2.92475240583734
-99 -99 -99 -99 -99 -0.293487062414208 -99 -99 -99 -99
-99 0.862752052212392 -99 -99 -99 -99 -99 -99 1.60075403222675 2.72368476103921
-99 -99 -99 -99 -99 3.62908314305935 -99 -99 -99 -99
-99 1.64869169117821 -99 1.1783435768761 -99 -99 2.68608603087961 0.614995475979734 3.39221158648515 -99
1.76655494466948 -99 -1.40296109759815 0.116722241506281 -99 -99 1.41249463367154 -99 -99 -1.36061933252969
0.20054119046458 -1.25762176536527 -99 -99 1.31177931290649 -99 -99 1.61425102028657 2.01622129254803 -99
-99 -99 2.04096275268548 2.36542158123708 -99 -0.182096445241756 -99 0.239372771366201 1.57203272462559 -99
-99 2.8348490591621 -99 -99 -99 -99 1.29131475444544 -99 -99 -99
-99 1.228903812998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
