-99 -99 -99 -99 1.36997375515046 -99 1.47116781157682 -1.24174583698472 -0.435967988907658 -99
-0.170995769255462 -99 -99 -99 -99 -99 -99 -99 -2.54140889649445 -99
-99 -99 -99 -2.47306589501015 -1.39223473790758 -99 -99 -99 -99 0.239223705954775
-99 -99 0.920306263430169 -99 0.329424288778066 -99 -99 -99 -99 -99
-99 0.57009622287962 1.71437569480319 0.373720067866588 4.03574381003169 -99 2.06648422158529 1.79125068657657 -99 -99
-99 -99 -99 -0.279701358508906 -99 -99 -99 -2.18709286811938 -99 -1.4997208831101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.960017521159876 4.24210275054273 2.99451742888988 -99 -99 -99 0.903212352630266 3.33306960995952
-99 -99 -99 -99 1.98912934903643 -99 -99 0.841237649437431 0.789977711746387 -99
-99 -99 -99 2.53230384336407 -99 -99 -99 -99 -99 2.35552865023509
0.738067588700863 -99 -99 -99 2.72478127091434 -99 -99 -99 0.923310463334848 0.128310660594116
-99 -99 -99 -0.849743359116826 0.552523447761019 -99 -99 0.730220474184102 -99 1.15049478275027
1.80133269645237 0.554662418920607 -99 -99 -99 2.54368793399281 1.87028575166332 0.537049989653406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34064895335342 -99 -99 -99 -99 -99 1.43377160040837 -99
0.332558143089366 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.57913302341094 2.35707134624865 0.777650837206567 -99 -99 1.06649253974428 -99 -99 -99
-99 -99 2.37485851246841 -99 -99 -99 -99 -0.270722756037832 -99 -99
-99 -99 -99 2.57022436615246 1.5186210037758 -99 1.80292767850473 -99 -99 2.49883021260704
-99 -99 -99 -99 3.04519231100453 2.78645390496931 -99 -99 -99 4.40483073116247
-99 -99 -99 2.3025332866018 -99 -99 0.512873036606345 -99 -99 -99
0.66391390447561 -99 -99 0.0917406984058813 2.69942182512871 -99 1.54817581611055 -99 -0.324274796586676 -99
-99 -99 -99 2.60456652168876 1.12992433355482 -99 -99 1.9393589397642 -99 -99
-99 -0.81401378148761 -0.0839237128298269 -99 -99 -0.677681626040461 -0.759457164200377 -1.43612753458963 -99 -99
-99 1.75537681964703 -99 -99 -99 -99 -99 -99 -99 0.515971539058092
-99 -1.84629950387166 -99 -1.76552432564265 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.332581658774856 -99 -99 -99 -99 -99 -99
2.05798965860946 -99 0.623400676180772 1.91591506263127 2.69355237960107 -99 1.93661609544346 -99 -99 -99
-99 -99 -99 -0.925226107414496 -99 0.211785213845138 -0.763005185554058 -99 -99 -99
-0.752920496731336 -99 -0.173641770250897 0.479763434219943 0.498865963606947 -99 1.14025628930612 0.51614802159237 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.130160081711697 -99 -0.502109794078355 -99 -99 -99 -99 -99 1.76219945192055
0.604287085752162 -99 -99 -99 -99 -1.20579646780937 -99 -99 -99 1.53704771936054
-99 0.422651076768428 -99 -99 -99 -99 -99 -99 -99 3.45245538543361
-1.82211980234049 -99 -1.51858895578135 -99 -99 -99 -99 -99 -99 -99
-99 -1.27327588257886 -99 -99 0.417248688260929 -99 -99 0.491580885059369 -99 -0.0579758123454168
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.62518187929934 -99 -99 0.814006386969207 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.78689416300654
-99 -99 2.58035453078573 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.250824343558483 -99 -99 0.212390640500359 0.364523088454486 -99 -99
-1.07117252491769 -99 -99 -99 -99 -99 -0.119836246715785 -1.02749045717328 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.192207026267979 -99
-99 1.71729237024964 -99 -99 -99 2.07567717305507 -99 -99 -99 -99
-99 1.11204261386673 -1.13164884361347 -99 0.131892230675069 0.390087683733699 -99 -99 -99 0.0892159129689083
-1.21794612628323 -99 -99 -99 -99 -0.625214163426274 -99 -2.16717055093435 -99 -99
1.4493774163275 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.818824250144319 -99 -99 -99 -99 -99 1.06518908708694 -0.430227520796074 -99 -99
2.06330219028696 -99 -99 -99 -99 -99 -99 2.52471943550366 -99 -99
2.87444883175294 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07479478957246 -99 -99 -99 -99 -99
-99 0.711643166747311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.223851488757116 1.79083791108527 -99 -99 -99 2.60717861597276 -99 -99 -99
-99 -99 -99 2.96267219114 2.38089488578384 -99 -99 -99 -99 -99
-0.15113381544894 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16989718038063 -99 -99 -99
