0.353301117462857 -99 -99 -99 -0.99194101684206 -99 -99 -0.630076801866232 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.92463956915322 0.0303640138535222
-99 -99 -99 -99 -99 0.622846436500786 -99 -99 0.197435421426687 -0.601744203978698
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02169235904234 2.47916199316901 -99 -99 -99 -99 -99 -99
0.30164721647592 -99 -99 -99 -99 0.623887814986815 -99 -0.794240258021461 -99 -99
-99 -99 -99 -99 -0.0681596170386565 1.55768279246838 -99 0.345543627272955 0.322307355549394 0.332170170868139
-99 -99 -99 -99 -99 -99 2.79898061236984 -99 1.4149211207114 -99
2.94595177290694 -99 -99 -99 -0.962839942220534 -99 2.60794148070022 0.946192349372339 -99 -99
-99 -99 1.26010113655958 0.437599223615346 -99 -99 -99 0.729081535159438 1.88005932798391 -99
-99 3.12557422371255 -99 -99 -99 -99 3.85843455481198 3.98227292742053 -99 -99
-99 -99 -99 -99 -99 -0.481056851390963 -99 -99 -99 -99
-99 -99 -99 1.65302039230916 -99 -99 -99 -99 -99 2.40252984249167
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18313473778461 -99 0.575360145710847
-99 2.81207215993442 2.69364851848011 -99 1.54911768925278 -99 3.66329953104641 -99 -99 -99
-99 -99 -99 -1.21516650474598 -0.0808408953387942 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02413976274898 0.582672278069203 -99 -99 0.774845700583477
2.18487096033424 2.56043124055106 2.85139765441792 3.54488826431662 -99 4.2916334847413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17657571494616
-99 3.19228846029823 -99 3.03106058100921 2.44979395588398 -99 -99 1.54742432928886 2.27269336819565 -99
2.35807837518532 -99 -99 -99 -99 -99 2.03619601631372 1.33845007659864 -99 -99
-99 2.77097407233169 1.56643281278349 -99 -99 -99 -99 -99 -99 -99
-99 0.524699794124029 -99 -99 -0.262682568544206 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.71401776966858 -99 -99 2.04388491890881 -99
-0.179985151654782 1.28622504057886 -99 -99 -99 -99 1.50424760552653 -99 -99 -99
-99 -99 -0.937101425804808 -99 -99 0.0796311815209152 -99 -99 -99 -99
-99 -99 -99 -99 -0.8558137455973 -0.066745230433755 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.28144896316742 3.36241180984678 -99 2.75874319285257 -99 2.18931719043035 -99 -99 -99 -99
-99 2.39437244434111 1.11219179304486 -99 -99 -99 -99 -99 -99 -99
-99 -1.1691826477876 -99 2.25515181505451 -99 1.61267978988045 -99 2.54678569414021 -99 -99
-99 -99 -99 1.49226977103303 -99 -99 -99 1.48282515744805 -99 3.11039007410031
