-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09548951801885 -99 2.16395108610131 -99 -1.4028706393437 -99 0.905237899425363 -99 -99 -99
-99 -99 2.02801469469584 2.5512895044996 -99 -99 2.09938978848369 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15034316044927 -0.553615968388326
-99 -99 -99 -99 -99 -0.615894887414062 -99 -0.11684986100341 -99 -99
-99 2.45820349110209 1.63804453796061 -99 -99 -99 -99 -99 -99 0.070546494924048
-99 -99 -99 -99 -99 -99 -99 -1.23530780447005 -99 -99
-99 0.30856397710217 -99 1.69295884911222 -99 -99 -99 1.92167775742152 -99 -99
-99 -99 1.75997493865564 -99 1.46183961090195 -99 -99 -99 -99 -99
-99 -99 -0.075269593809647 -99 -99 -0.297052369458598 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18996597926 -99 -99 -0.0698279838079232 -99
-99 2.07357803930311 -99 -99 -99 -99 1.86829005359773 -99 -99 -99
-99 1.7173064874176 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.91937097864154 -99 -99 -99 2.01740666335058 -99
-99 -99 -99 0.462543732092513 -99 -99 0.367653929320631 -99 -99 -99
-99 -99 1.77266461174976 -99 -99 -99 -99 -99 -99 -99
-0.688738141141765 -99 -99 -99 -99 -99 -99 -99 -1.31096033108788 -99
-99 3.27995345515714 -99 -99 -99 -99 -99 -99 -99 4.2477257534023
-99 -99 -99 1.70305559258061 -0.104060763076362 -99 -99 1.11370266598512 -99 -99
-99 -99 -99 -99 -99 0.585982159919075 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01941837845105 -99 -99 -99
-99 1.15758730431591 2.46513196683779 -99 -99 2.01191368816604 -99 -99 -99 -99
-0.433893484601475 -99 -99 -99 -99 0.629185302497392 -99 -99 -99 0.508854684324604
-99 -99 -99 -99 -99 -99 -0.845127351545379 -99 -99 -99
-99 0.57009850897759 -99 -99 -99 0.0241897582842659 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.68446078197373 -99
-99 -0.147566141918525 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18571345316884 -99 -99 -99 -99 -99 -99
-99 -0.0321519439741367 -99 -99 0.585481671306019 -99 -99 -99 -99 0.655852389579897
2.77211897973119 -99 -99 3.09670053320866 -99 0.416562695829042 1.09290772167941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.615883101601498
0.550429413977992 -99 -99 -99 -99 -99 -99 -99 1.14764496605122 -1.49913750429214
2.16047355360619 -99 -99 -99 -99 0.706990208247593 1.68023691560827 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.552470092721646 -99 -99 0.924487032461797 -99 -99 -99 1.73624950711539 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.482140681288184 -99 -99 -99 -99 -99 -99 0.57959814704208 -99
-99 2.66142847048637 -99 -99 0.902597373051894 -99 -99 1.60612192927126 2.82482651550325 -99
-99 3.35648257693088 0.881487635072168 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48335432655329 -99 -99 -99 0.868190161316624 -99 2.42380447831804 -99
-99 1.84588730563957 -99 1.96725649379022 -99 -99 -99 0.89211760652292 2.62327137499108 0.661328151040736
3.34806804139337 -99 -99 -99 0.332528129920569 -99 0.699701836240964 0.37006642112391 0.522989781770744 2.00321046978888
-99 1.40950661435106 -99 -99 -99 0.789047606573115 -99 -99 -99 -99
-99 -99 -99 1.31381410501465 -99 -99 -99 -99 -99 -99
-99 -99 4.1189376638443 -99 -99 1.23560006382935 -99 -99 -99 -99
-99 -99 -99 0.598230504186076 -99 -99 -99 -99 -99 1.73853670238144
-99 -99 -1.15509067836656 -99 -0.51466003559555 -99 -99 0.345990154564602 0.13536913774197 0.318799595052578
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20903223348163 -99 -99 1.31629908333747 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.47012574835248 -99 -99 1.78089660524227 0.141242613917429 1.27031578304106
-99 1.99020121342233 -99 -99 3.61709141819429 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.86614289032368
-1.03135877924997 -99 -2.23570892343576 -2.64936138177912 -99 -99 -99 -99 -99 -2.17125185493293
-99 -0.102355201633564 -99 -99 -99 0.37668182615109 -99 -1.09394010049542 -99 -99
-99 -99 -99 -99 1.67733911277222 -99 -99 0.838501218978272 -99 -99
-1.49746437434191 -99 -99 -99 -99 0.464668609823332 -99 -1.61528947919787 1.22179028637609 -0.470306756968445
0.716484225602112 -1.49780174141737 -0.0345212035958522 -99 1.34444165523509 -99 -99 2.09522343918861 -99 -99
0.0781655491152315 -99 -99 -99 -99 -1.18063765955602 -99 -99 -99 -99
-99 -99 -99 -99 0.935866980159081 -99 0.102541920128516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.131494961168916 -0.55885468383571
0.389144496330628 -99 -99 -99 -99 0.242105865914274 0.0785822535783597 -99 -99 -99
-99 -99 0.82893794516687 2.11007096879852 2.05477261449009 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.920113959425599 -99 1.02971112946437 -99 -99 1.66070644112168
-99 -0.452092744006191 1.18423198974174 -99 -99 1.24101575331613 1.49361533761746 -1.1936033785198 -99 -99
-99 -99 -99 -99 -99 2.33854711839166 1.07171201497443 -99 -99 -99
2.02181728010307 -99 -0.451728649228135 2.06915009127516 -99 -99 -99 -99 -99 -99
