-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.553324033792978 -99 -99 1.30009828302489
3.29697521438449 -99 -99 2.78301007675422 -99 5.34875904151422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.700478163247608 0.600336235224314
1.07545782144437 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.00389773655123 -99 -99 -99 -99 1.14029153191361 -99
-99 1.57418690242415 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30104255820947 -99 -99 -99
-99 -99 -99 -99 -99 -0.286847065789962 -0.0881255342934339 -0.571219348967693 -99 -99
-99 -1.01989905946251 1.53306925097199 -99 -99 -99 -99 -99 -99 -99
-99 1.67459829411506 -99 2.06211606042711 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0831376430698413 -99 -99
-99 -99 -99 2.01131898729303 -99 -99 -99 -99 -99 -99
-99 -99 1.48742992422665 -99 -99 -99 -99 0.230708792987873 1.52035707586251 -99
-99 -0.318928222061812 -99 -0.439662315881113 0.371928326887685 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.307591137508591 -99 -99 -99 -99 -99 -99 -99 0.16227701442743
-99 -99 -99 -99 -99 -99 1.78125468689799 -99 -99 -99
-99 -99 -99 3.97980511378505 1.45670706454153 -99 3.1910118277599 -99 2.5368772321856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.505336796282189 -99 -0.981565524146761 -99 -99 -99 -99 -99 -0.255978886869509 -99
2.76251089138961 -99 -99 -99 -99 1.38433027192427 1.03486101468879 -99 -99 2.11511326432497
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58011703963759 -99 -99 1.99174959349645 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.70956418377132 3.04405973875131
-99 0.334449031599426 -99 -99 0.908518286957573 -99 -99 -99 -99 -99
-99 0.29586573649122 -99 -0.320938929173011 -99 -99 -99 -99 -99 -99
-0.0157593210612388 -0.33952398605169 -2.40975931486781 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61483428286098 -99 -99 -99 -99 -99 -99 -99
-99 0.0723291016432318 -99 -99 0.504204752994924 -99 -99 -0.86758094879792 -99 -99
-99 -99 0.6091483388874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.826969239108152 -0.996020348726708 1.24286982666341 -99 -99 -99 -99 -99
0.898442592346426 -0.0640902186015866 -99 -99 -99 -99 1.10329015122578 -99 0.690890089233969 -99
-0.668930332613132 0.920713030107306 -99 -0.352208423273429 -99 -99 -99 -99 -0.161194626315131 -99
-99 -99 -99 0.0988481245187913 -99 -99 -99 -99 -99 -99
-99 -99 1.00556054734161 0.955219906960054 -99 -99 -99 0.397529957781167 -99 1.82109907804024
-0.525289468257727 -99 1.10209819671347 -99 -99 -99 -99 -99 -99 -99
1.09401807754036 -0.358223753517918 -99 -99 -1.08521816792718 0.884245170660683 -99 -99 -99 -99
-99 -0.508413236617113 -99 -99 -99 -99 -99 -99 -99 -99
0.521437942946407 -0.0926139945358626 -99 -99 -99 -99 -99 -1.00304464037037 -99 -99
-99 0.301525872949863 2.12613002152328 -99 -99 -99 3.67170944532385 0.899752440884249 -99 -99
-99 -99 0.463073561159159 -99 0.157889451542539 -99 -99 -99 1.31873678846484 -99
-99 -99 -99 0.949892346617781 0.0923962309861029 1.68376436818698 -99 -99 1.59129486528503 -99
-99 -99 0.725937440140771 -99 -99 -99 -99 -99 -99 -99
3.97785863937658 -99 4.2647883596639 2.10278634335629 1.47867099671077 -99 -99 0.351991704288609 -99 -99
1.71416377826524 -99 3.78226288456679 -99 -99 -99 0.606430347856152 -99 -99 -99
-0.371840405134072 -0.989285955527376 -0.227472100735023 1.71825741520036 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.615751737413139 -99 0.557301186830956 -99 1.53639209459643
-99 -99 -99 -99 -99 -99 -0.278453694503247 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46582036145984 1.66971797472467 -99
-99 -99 -99 -99 -99 -99 -99 2.27856379198459 -99 -99
-99 -99 -99 -99 3.7147414927365 -99 -99 -99 2.80861055423507 -99
0.361967656899183 2.83352981622298 -99 -99 -99 -99 3.98088130017261 2.72429205973889 0.990255609567568 -99
-0.763275213365036 -99 -99 -99 -1.2119572639841 -99 -99 -99 -99 -1.84559486438012
-99 1.06130200572862 -99 -99 -0.428381975747602 -99 -99 -99 -0.572620959705254 -99
-99 -99 -99 -99 2.0074507127291 -99 -99 1.08251763557106 -99 -99
-99 -99 1.58858271798079 -99 -99 -99 2.71946479108086 -99 1.06732321048372 -99
-99 0.125784610593729 -99 1.15665656118665 -99 -99 1.41215587910528 3.42593451444716 -99 1.63712535909966
-99 0.741876885551856 -99 -99 1.55119504295633 -99 -99 0.735351981832146 -99 -99
-99 -99 1.25538380857133 -99 1.08917186966119 -99 -0.0788739985832287 0.146681885153438 -99 0.942521247646344
-99 -99 -99 -99 -99 -99 -99 -99 1.70267131811513 1.79691763112332
-99 -99 0.520844729607599 -0.015122634878042 -99 -99 -99 -99 -99 1.40848390324997
-99 -0.459854766082333 -99 -99 -0.312537891650384 -99 -99 0.11684457836003 -99 -99
-99 0.682346229521111 -99 -99 -99 1.9637485389567 -99 -99 -99 -99
0.542937155417406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.968982389315663 -99 -99 -99 0.970212971497958 -99 0.537474764127693
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.20868201073129 -99 -99 -99 -99 -99 -99 -99 -99
