4.99257107729887 -99 2.86216440687279 -99 2.32410250832391 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41604828226325 -99 -99 0.098949904739366
-99 -99 -99 -99 -99 -99 -99 0.283354589649639 -99 -99
2.53466495375752 -99 -99 1.6561927727629 -99 -99 -99 -99 -99 -99
-0.228087381700511 -99 -99 -99 -99 -99 1.11881231576134 -99 -99 -99
-99 -99 -99 -99 1.01287765660945 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.718832386263674 0.380623571594306 0.313065931306633 -99 -99
-99 -99 -99 -99 -99 -0.0686457566750129 0.368544341853768 -99 -99 -99
-99 -99 0.6119248837303 -99 1.32732207087441 -99 -99 -99 -99 1.18086336210002
-99 -99 -99 -99 -99 -99 -99 2.70148413157341 -99 -99
-99 -99 -99 2.66569513294228 -99 -99 3.1932855859974 -99 4.64858333452102 -99
-99 0.628608253827792 0.793883495361342 -99 -99 -99 -99 0.988812705172107 -99 -99
-99 -99 -99 3.3635426834554 -99 -99 1.67329306831203 2.61261811615538 -99 -99
1.62815265977538 -99 -99 -99 -99 -99 -99 -99 0.665384766097565 -0.298915402947671
-99 3.43101799161549 -99 1.59742192395996 -99 -99 2.68474804766184 -99 -99 -99
1.92287505985674 0.110703767387801 -99 -99 -99 -99 -99 -99 -99 1.34718208027805
-99 2.63480494823211 -99 1.96143734150992 -99 -99 -99 2.47487522878415 2.44034764798565 -99
-1.59924010173626 -99 -1.36494127635035 -99 -99 -99 -99 -99 -1.94347682759158 -99
-99 0.940519292446847 -99 1.58826208661977 -99 -99 -99 3.33003567861868 1.21493343761427 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.30371928841028 -99
-0.264231820521365 2.65702588397323 -99 2.37759174715079 -99 -99 -99 -99 -99 -99
-99 3.20733878012918 -99 -99 -99 -99 1.55623058405941 -99 -99 5.74758460445234
-99 -99 0.618914717997237 1.48038078146588 -99 0.144529838789566 0.502093330475511 -99 -0.742482409945836 1.92865710917896
-99 -99 -99 3.49040912327308 -99 3.13101203905213 -99 -99 -99 -99
-0.646680318714972 -99 -99 1.50160059728184 -99 -99 -99 -0.671202203771638 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.230363192063036 0.860767648374759 -99
-99 0.087590034794167 -0.417689179007187 -99 -99 -99 0.883473314811787 -99 -99 -99
3.36711114408152 -99 -99 -99 -99 1.24410876693335 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.34705623541156 -99 -99
-99 2.19659136220159 2.23879064327007 -99 -0.149677199206158 -0.547019139492994 -99 -99 -99 -99
2.44309764877568 2.0497741171693 -99 -99 0.239943635374651 1.17251563953413 1.89084058552094 -99 1.15849015097123 -99
2.27169408079384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.273359211702031 -99 -99 0.274916257055129 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.20583848304773 -99 -99 -99 -99 -99
-99 0.50252583088629 -99 -99 -99 -0.401860127348639 -99 -99 -99 0.813875796665728
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.1302770186614
-99 -99 -99 0.218079678489754 -99 -99 -99 -99 -99 -99
-99 2.71605180093729 1.77694307115029 -99 -99 -99 2.07998947186609 -99 -99 -99
-99 -99 -99 -99 0.830920076664675 -99 -99 0.0055107384287516 -99 -99
-99 -99 -99 1.71122399644491 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18818796694402 2.00969035687559 1.78796720466776 -99 -99 1.62018628976031 -99
-99 0.918998890757715 -99 -99 -99 0.694383284665976 -99 -99 -0.0306795911294555 -1.39886163065402
0.864676993768283 0.528100899059365 -99 -99 3.41562901940645 0.123916738614698 -99 -99 -99 -99
-99 -99 1.31598306651492 -99 0.183675455523092 -99 -99 -99 3.46966454956078 2.36842479840671
-99 1.99498132508053 2.01520994906442 -99 -99 1.59434405989609 -99 -99 -99 3.08846321147938
-99 -99 1.43215855870741 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.270708048948618 1.41594109063973 -99 -99 -99 -99 -99 -1.17174224330285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.571748351874976 -99 -99 -99 -99 -99 -99 -99 0.837138424970704
-99 -99 -99 3.95636038298131 -99 -99 -99 -99 -99 -99
-0.169887035533203 -2.47066115916651 -1.74475365126868 -99 0.570570206836249 -99 -99 -99 -99 -99
-99 -99 -0.0670219015354381 -0.905466074778386 0.410534374127327 -99 -99 0.842525744000358 -99 -99
1.26241296295885 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63885912923831 -99 -99 3.51474093962735 3.35088921391061 -99 -99 -99
-99 3.90914793502657 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.334254914795258 -99 -1.47593078001231 0.416546728383308 -99 -99 -99 -99 -0.258303929380592
-99 -1.08538459725233 1.85757830547546 -99 -99 -99 -99 -99 -99 -99
-99 -0.388575467584657 -99 -99 -99 -99 -99 -99 -99 -1.17762167851671
-99 -99 -99 -99 -99 2.97181254742482 -99 1.72493721825332 -99 1.74478925379735
-99 -1.69699640628048 -99 0.663102445543806 -99 -99 -99 -99 -99 -0.204433109872682
-99 -99 1.21253849512403 0.881883223857665 -99 -99 -99 -99 2.67047137250194 -99
-99 -2.02520225441394 -99 -99 -99 -99 -99 -1.92072049657176 -99 -99
-99 1.61218598706375 -99 -99 -99 -99 -99 0.00171057688653509 1.73998351204584 4.62601761770682
0.997283328433644 -99 -1.01324028761961 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.959537187684803
0.0396138537909928 -99 2.05924517575268 -99 1.2530063805209 -99 -99 2.26341897150783 -99 -99
-0.727721977166954 -99 -99 -99 -99 0.0024101116060663 0.128734564794163 -99 -1.23891633761209 -99
-99 -99 -99 -99 1.0763670329225 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07973942430483 2.51220817347497
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.940247240418129 -99 -0.646507814212693 -1.87321476469909 -99 -99 -0.00319759155536214 -99
-99 -0.595563324440773 1.56972413761216 -1.43973614341808 -0.449158146820927 -1.2952320277366 -99 -99 -99 -99
1.68405695891101 -99 1.53870248022165 -99 -99 1.45135853940387 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17828474973251 -99 1.4982701840037 -99
-99 -99 -99 -99 -99 -99 -99 2.65098140929604 -99 -99
-99 2.52473445233348 -99 1.71001743148376 -99 -99 -99 -99 -99 -99
-99 -99 0.927158849443328 -99 -99 -99 0.726799472708459 -99 1.57491168321119 -99
-99 0.43372475971444 -99 -99 3.15897139081781 0.444314554687035 -99 -99 0.129314625933826 -0.958876169478571
-99 -99 -99 1.83714025344544 -99 -99 -99 -99 1.55809823669506 -99
-99 -99 -99 1.30679942358281 -99 -99 -99 3.11268952062293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.861643978484751 -99 0.631235855891342 -99 -99 -99 -99 -99
-99 1.14675514939636 1.6149754713418 0.67057538541383 -99 -99 -99 -99 1.32816778598784 -0.0915132523628697
-1.11699852078404 -0.423941925281293 -99 -99 -99 -99 -2.5716166571839 -99 -99 -99
1.68349559040327 -99 -99 -99 -99 1.86964313466348 -99 -99 3.76142046587778 -99
-99 -99 1.37682727214117 -99 -99 1.69346468263797 -99 2.05753509128256 -99 -99
1.51779466868348 -99 -99 0.800895878383225 -99 2.79915431352423 0.641457875732254 -99 -99 -99
0.801375592022447 -99 -99 1.00110256287356 -99 -0.0545729678636044 -99 -99 -99 0.791531984686796
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72449337814604 -99 -99 0.721737122845404 -99 2.62333849592187 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.92414905096484 -99 -99
-99 -99 -99 -99 1.63789233107161 -99 -99 -99 2.73948112243087 -99
-99 -99 -99 -99 1.79319731711894 2.73313410378024 -0.199593085062702 -99 0.809394942973907 -99
-99 2.62907379145091 -99 -99 -99 -99 2.1341695538996 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.72963380574834 -99 -99
-99 -99 -99 -99 -99 -99 -0.843139100619417 -99 -99 -99
0.871019839495165 -99 -99 -99 -99 -99 0.02517911171929 0.827929772745578 -99 0.318349769763316
-99 -99 2.18490787955656 -99 -99 -99 -99 -99 1.21042055773361 -99
-99 -99 -99 -99 1.35990984653272 2.2259925595326 -99 2.09574077949512 -99 -99
1.82617090103339 -99 -0.281216767124485 1.32315670256881 -99 -99 -99 -99 -99 -99
-99 0.587458419543338 -99 1.40161358189693 -0.57043886633345 -1.50782764474935 -99 -99 -99 2.36703451133563
-99 3.27785926646512 2.7946863561473 -99 -99 -99 -99 4.8502291519595 2.09477041626294 -99
-99 2.63237012596021 1.9311063483654 -99 -99 2.89822205702742 -99 -99 -99 2.27073893607384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.760457966727374 -0.198602144973435 -99 -99 0.619619510281386 -99 -99 1.2271235781719 -99
-99 -2.0364681446652 -99 -0.730356604076354 0.821842508589643 -0.491809029126217 -99 -99 -99 -99
-99 -99 2.55394556847526 -99 -99 -99 -99 0.324091493190228 2.10193852107806 -99
-99 -1.70524050095075 -99 -99 -99 -99 -99 -99 -99 -0.0653247891516626
2.07444777405179 -99 -99 -99 -99 -99 3.44845732562609 -99 -99 -99
2.02759857863616 2.08059625480877 -99 -99 -99 0.547022659291202 -99 1.5845120473687 -99 -99
-99 0.964758363278667 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.86343471942424 -99 -99 1.65649209103053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.359266426821651 -0.0648645156667176 -99 -0.73097022363214 -99 0.228343289659572 -99 2.03032395672418 -99 -99
-99 0.0589997285895895 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.2885115372141 -99 -99 -99 -99
-99 -99 -99 -1.80811941753576 -99 0.148990054036337 -99 -99 -99 -99
-99 -99 1.56614003545632 -99 -99 0.590824704996855 1.5393738569953 -99 0.332400645611359 1.25738325770767
-99 -99 -99 -99 2.56376503051046 -99 -99 -99 -99 -99
1.01645691794346 -99 -99 2.59613917040092 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.862828414074703 -99 1.3381180758967
-99 2.90287758411817 -99 -99 -99 -99 -99 -99 0.106497672947794 -99
-99 -99 -0.0737945856989959 1.47689756548506 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.98745808120629 1.20292989201634 3.05838065279455 -99 -99 -99 -99 4.72645883817479 -99
-99 -99 -99 2.69626601971577 -99 -99 -99 -99 -99 1.51733376981508
-99 -99 -99 0.420520029836774 -99 -99 0.0720731623745585 -99 -99 2.47972714117477
0.602400118532473 -99 -99 -99 -99 -99 -99 -99 -0.260661312214773 0.88351745013337
1.18573722698764 -99 -99 -99 -99 1.82821612013579 -99 1.57779371923485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01507625811015
0.795206550985888 -99 -99 -0.761649926724601 -99 -99 0.396003137509421 1.24395625211307 -99 -0.511096015391667
-99 -99 -99 -99 -0.652963181186005 -99 -99 -99 1.73012339037986 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.754877067126897 -99 -99 -99 -99 -3.199875060957 -99 -99 -99
-99 0.878505526977875 1.07260519097794 0.769600238368941 -99 -99 0.311374928097624 -99 0.640153116844651 -99
-99 -99 -99 -99 -99 0.465600028365284 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.985972113907165 -99 0.550634390359685 -99
-0.519520863076598 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.432693962368616 -99 1.74448956991357 -99 -99 -99
0.111741424359111 -99 -99 -99 0.274432181080339 0.399090856841185 -99 -99 -1.51445667526734 -99
2.39487016695436 -99 -99 1.77101751582837 -99 -99 2.23548690486836 -99 -99 -99
-99 -99 -99 -99 -99 0.157842592883975 -99 -99 1.1626105378375 1.50315227953727
-99 0.507947956658676 1.33013748462069 -99 -99 -99 -99 1.15418535591471 -1.23663682200641 -1.01171291712084
-99 0.308837726568862 -99 0.00871516973108555 -99 -99 -99 -99 -99 -99
0.854733826331028 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82963888533639 -99 -99 -99 -99 -99 0.0489202535898273 -99
-99 -99 -99 -0.561178644565205 -99 0.886150938744063 -0.774163330708536 -99 -99 -99
