-99 -99 1.66946331165636 -99 -99 0.836289115271638 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.501148824318364 -99 -99
1.64422581376633 3.42365134142684 1.41837511784445 -99 0.940014398847037 -99 -99 -99 -99 -99
-99 3.04655512004314 -99 -99 -99 2.85899783653065 -99 2.29527812559633 -99 -99
-99 0.936277726013203 -99 -99 -0.493632773415926 -99 -99 -99 -99 -99
0.631731470362388 2.97422897654712 -99 -99 -0.858155886979032 -99 -99 -99 -99 -99
1.58309294311707 -99 -99 1.36144849451254 0.731163856426204 1.72732116601737 3.28477189466088 -99 -99 -99
-99 -99 -99 -99 2.57890363276604 -99 0.294855668993208 -99 0.772884105446049 1.10276135035829
-99 2.18717694676859 -99 -99 -99 -99 -99 -99 1.96713624185725 1.09452956627322
-2.98242313416911 -0.68115225803685 -1.20912514282051 -99 -99 -99 -99 -99 -99 -99
2.2448583797237 -99 -99 -99 2.65906051829134 1.98548562315776 -99 -99 1.53684206987389 1.60499605151816
0.74166218855699 -99 1.21838107962245 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.450007701805307 -1.25181242809991 -99 -99 -99 -99 1.01059999766813 -99
1.00925829881182 -99 0.569889730145094 -99 0.0487678349815124 -99 -99 1.49420914087766 -99 -99
-99 -99 -99 -99 0.191707594357916 -0.863603149072465 -99 -99 -99 -99
-99 0.523131966837651 -1.54567832801096 -99 1.7766015936812 -99 1.14731415751247 -99 -99 -0.471690782395928
1.62734521692393 -99 -99 -99 -99 -99 -99 -99 1.52035257509907 -99
-99 -99 -0.248956686321869 -0.156236958463313 -99 -99 0.785811399767818 -99 -99 -99
-99 -99 1.73922502424428 1.74311949510023 -99 1.41381432180725 2.19135157765071 -99 -99 1.96366185019538
-99 -99 -99 -99 -99 -0.838607193508983 -99 0.672504284580658 -99 -99
-99 -99 -99 -99 -99 -99 3.73358986090475 4.5351402981891 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.619258202365366 1.2958059146879 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.395289103385907 -99 -0.400180550972332 0.699792112960553 -99
0.0962942641482318 0.908344096575849 1.30244623645671 -99 -99 -99 -99 -99 2.62616851601529 -99
-99 -99 2.45622494409452 -99 -99 1.97539223904884 0.722994094183789 -99 -99 1.90188799188505
-99 -99 0.564495086686434 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0416134015937 -99 0.936172425490619 -99 -99 -99 0.642618695135785
-99 -99 -99 -99 -99 2.97069860451429 -99 -99 0.137590282712101 -99
-99 -99 -99 -99 -99 -0.239241897065211 -99 -99 -99 -99
-99 3.35997697384657 1.10462933421161 -99 -99 -99 3.07334876886253 -99 -99 3.6049404767094
-99 -99 -99 -99 -99 -99 -99 2.20976119845866 -99 -99
-99 -99 0.0906977829125747 1.77322028548341 -99 1.38782664089111 -99 -99 -99 -99
