1.73903923312214 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.16142730622027 1.37208327621586 -99 1.22262679176919 -99 -99 -99
-99 3.02393081756652 -99 -99 -99 0.708732246596886 -99 -99 -99 -99
-99 1.45653369414051 -99 -99 -99 -99 -99 -99 0.168734860460529 -99
-99 2.35509734396655 -99 -99 -99 0.832443933831216 -99 1.60723796436604 -99 -99
-99 -0.460133278542845 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04247178825119 -99 -99 1.51944628382805 1.49230544826143 -99 -99
3.4687161557233 -99 -99 -99 -99 -99 1.79524774391297 -99 -99 3.96107292493984
-99 -99 -99 -99 2.17587777412667 0.977374373639936 0.933268056762023 -99 1.49124659601348 -99
-99 -99 -99 -99 1.87442394406413 -99 -99 -99 -99 -0.317276328519915
0.79386795094365 3.00543652327674 -99 1.10328923764553 1.19180291148398 -99 -99 -99 1.47514495434274 2.4938689192601
-99 -99 -99 -0.971971110782063 -99 -99 -99 -99 -99 -99
0.875522386314582 -99 0.765486827984571 -99 -99 1.76762313981797 -99 -99 1.07096771843704 -99
-99 -99 -99 -99 -99 -99 0.415037383635591 -99 0.656726757831432 -99
-99 -99 -99 -99 2.00117028701289 1.32443590697338 0.838523455858419 -99 -99 -99
-99 -99 3.3648949778845 -99 -99 1.12712622555061 1.70203737572304 -99 -99 1.89169574715902
-99 -0.237402452716741 -99 -99 -99 1.57970407388184 0.796794440507667 -99 -99 -99
-99 -99 -99 1.04603599770788 2.17559978258512 -99 -99 -99 -99 -99
-0.555855056350123 -0.153180333854862 -99 -1.11470635661502 -99 -99 -99 -99 -99 -0.915984724906865
-99 -99 -99 -99 -99 0.00570331889122322 0.551661494795457 -99 -99 -99
-99 -99 -99 3.01668536753718 2.24808337315107 -99 -99 -99 -99 -99
-99 -99 -99 -1.03518856326092 -99 -99 -99 -2.40946614648751 0.835327839814402 -99
0.0561966947947343 -99 -99 -99 -99 0.392730728193183 -0.0742545345952623 -99 -99 -99
0.868356935837894 -99 2.12395257548369 -99 2.28807593831285 -99 -99 -99 -99 -99
-99 0.00211873770164517 -99 -99 1.53858652677781 -0.357290529570407 -99 -99 -99 0.536766065216972
-99 -99 -99 -99 -99 -99 -99 0.880362721841397 -99 1.19641505585448
-99 -99 -99 -99 -99 -99 -99 3.00034014285552 3.00856324665063 -99
0.393560159964071 -1.90335641019584 -99 -1.36532954343151 -2.34521070801593 -99 -99 -99 -99 -0.0786272395940877
-99 -99 0.479302039558374 -99 -99 -2.1989861839345 0.381434686705909 -99 -99 -99
-99 -0.318531898251972 -99 -99 -99 -0.345373828095122 -99 -99 -99 -99
-99 2.24859119355376 -99 -99 -99 -99 -99 -99 0.362885513078186 -99
1.1174679383559 -0.260969224361052 1.74895413941447 -99 -99 -99 -99 -99 1.41898660260382 1.93328330983932
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0943682931463298 -99 -99 0.773149360904251 -99 -99 -1.5386931848482 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.67930341916067 1.61856016747568 -99
-99 3.32369024982875 -99 -99 -99 2.15338198896484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00736486738022 -99 -99 -99
