-99 -99 -99 -99 0.923881896982324 3.56956612423166 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.46986241391812 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51572725724937 -99 2.18529677551756
2.82410959784829 -99 1.99757927097801 -99 2.78067110208226 -99 -99 -99 -99 -99
-99 -99 -99 2.65034006520479 -99 -99 -99 0.497481325661858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.782039210379918 0.897239905339437
-99 -99 2.33198832025046 -99 -99 0.742633630425414 -99 0.505661611093553 -99 -99
-99 3.16821802597042 -99 -99 -99 1.50070949458647 -99 2.06797882970152 -99 -99
-99 -99 -99 -99 0.370007614453656 -99 -99 0.731408702145124 -99 -99
-99 2.60146173886552 -99 -99 0.960655531816703 -99 -99 3.63584205492781 0.830926551463369 2.41174480476014
-99 -99 -99 2.94489597004957 -99 -99 2.40325989351892 2.30285245924537 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03639514287723 -99 -99 -99 -99 -99 1.19371834066945 -99 -99 -99
-2.00966754753489 -99 -99 -99 -99 -0.335755538334015 -99 -99 -99 -99
2.19548017950679 -99 -99 1.1564394298818 -99 0.65494008311286 -99 -99 -99 -99
-99 0.79660291719289 -99 -99 -99 -99 2.32400357306091 1.33369691587586 2.0762631363239 3.234303490825
1.86178061466662 -0.367549364374904 -1.14819646518436 -99 -99 -99 -99 -99 -0.0406606291024507 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06820516449759 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51278674980707 -0.541242321053105
-99 -99 -0.536630745412543 -99 -99 -99 -0.371970992067947 -1.74929156177578 -99 -99
-99 1.11431259809559 -99 0.683627446042436 -99 2.76080269518268 -99 -99 2.94508313980103 1.74615698593769
-0.125357093572959 -99 0.97884822178216 -99 2.20118211243066 -99 -1.21609842956501 -99 -1.09618583233354 -99
-99 0.592890092365954 2.23165533633375 -1.16130505725816 -99 -99 -99 -99 -99 -99
-99 -0.647966345488726 -99 -99 -99 -99 -0.881935640058893 -99 -99 -99
-99 -99 -99 0.454724476698114 -99 -99 -0.867923790129638 -99 -99 -99
-99 -99 -99 -99 -99 0.945695438600137 -0.764020430856124 -99 -99 0.450468533470761
-99 -99 -99 -99 -99 -99 -99 -0.909549779113946 -99 -99
-99 0.742083019116699 -99 -99 0.714861132873423 -99 -99 -99 -99 -99
-99 -99 -99 0.478065879143209 -99 -1.48571282409432 -99 -99 -99 -99
2.69058462672223 -99 -99 -99 2.09769712244328 -99 4.44743103425759 -99 2.89914489334636 -99
-99 -99 1.10547240334544 -1.67221488022619 -99 -99 -99 -99 0.102887560258977 -99
-99 0.0953430751870949 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.00584757120103 -99 -99 1.25459412777172 -99
-99 -99 -99 -99 2.12088468549127 -99 -99 -99 -99 -99
0.501224428542392 -99 -99 -99 1.81207677389318 0.481096744786572 -99 -99 -99 -99
-99 -99 -99 2.67794130233638 -99 -99 -99 1.14668808075424 -99 -99
-99 1.56469257587303 -99 -99 -99 0.783165639244361 -99 -99 -99 -99
0.602043776544967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.408609452325756 -2.19977103696637 -99 -99 -99 -0.0647593948509688 -99 -99 -99 -99
-99 -99 -99 -99 1.18096750897867 -99 -99 -99 -99 2.23436184894514
-99 -99 -99 0.903641205184265 -99 0.234513385615344 -99 -0.110048383099768 -99 -99
-99 -99 0.0339838928272855 -99 -99 -99 -99 -99 -99 -99
-99 1.07684573433478 -0.691386687149596 -0.170063289319908 -99 -99 -99 -99 -1.62133615258776 -99
0.367106687074293 -99 -0.747135604801012 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.73242041704292 -99 -99 -99 -99 -99 2.02163107304499
-99 -99 1.34820348446117 -99 1.22206351548577 -99 -99 -99 -99 -99
2.07634416053513 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74083827214967 -99 -99 3.51952861245917
1.99686567732296 -99 -99 1.08923485913256 -99 -99 -99 -99 -99 -99
-0.59197994819423 0.790858019210557 -99 -99 1.17928112745688 -99 -99 0.270014823703424 -99 -99
-99 -99 -99 -99 -99 2.26096401408633 -99 -99 -99 -99
-99 -99 -99 -99 -0.523600798573649 1.19166701102898 -99 -99 -99 0.931021630196787
-99 -99 -99 -99 -99 1.07994584824475 0.0446896887620195 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.225940932132745 1.66344464870543
2.31223579667963 2.13059147188429 -99 1.43537417701109 1.47226757641223 -99 -99 1.07473395673445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29306571333328
-99 1.92821390471458 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31911990047757 -99 -99 -99 -99 -99
0.468942148281987 -99 -0.569702983214414 0.00199242386082465 -99 -99 -99 -99 -2.00820574065087 0.328007589782012
0.540348895215906 -99 -99 2.67372370077212 -99 -99 -99 1.08101968850507 -99 -99
1.03279709543164 0.237790184330461 -99 -99 -99 -99 0.124477704591622 -99 1.97321580017538 3.26254744204704
-99 -99 -99 -99 2.96655080475697 -99 4.51777382785216 3.41242759261945 -99 -99
-99 -99 -99 -99 0.329485039672111 -99 -99 -99 -99 -99
-99 -99 -99 1.27964745658464 -99 -99 -99 4.24894500197227 -99 -99
-99 -99 -99 -99 -0.651573244046961 0.757686421041917 -99 -99 -99 -99
-99 2.49783239711978 -99 -99 -99 -99 -99 -99 -99 -99
0.174756854320635 -99 -99 2.82184616151268 -99 1.53709202150623 -99 -99 3.73217480645393 2.62673324025708
-99 -0.660540629979835 0.530531842324894 -99 0.900290384046425 -99 -99 1.42591630003579 0.459464474068319 -99
-0.314078477161037 -0.237086366510517 -99 1.63536971219664 -0.810883896431909 0.341313190135399 -99 -1.51439044274069 -99 -99
-0.28668929511852 3.01817574283341 0.388859909100242 -99 -99 -99 1.14769297558999 -99 -99 -99
-99 -99 -99 -99 0.711095310415992 -99 1.83265350321149 -99 -99 -99
-99 1.71621906477456 -99 -99 -99 -99 -99 -0.956638292657155 1.23976115288571 -99
-99 -99 -0.51603104172187 -99 0.527603224255667 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82279267443485 1.50897632977697
-99 0.503024853406239 -99 -99 -99 -99 -99 -0.066555227777735 -99 -0.540878495292418
-99 -99 2.20998023837023 -99 -99 -99 1.07915700197431 -99 1.29109993624929 1.00838543679339
-99 -99 -99 -0.319685103269575 0.990504056522636 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.566266564365756 -99
-99 1.85683009086916 -99 -99 -99 -99 -99 -1.02433765010932 -99 -99
-99 -99 -99 -0.134773171311319 -99 1.88384967232746 -99 -99 -99 -99
-99 2.23020792022609 -99 -99 -99 -99 -99 1.92082600248572 -99 -99
2.4910050458855 -99 -99 -99 -99 -99 -99 0.457197937654903 1.37129212655724 -99
-99 -0.288584722893667 -99 -99 -99 -99 -99 -99 -99 -0.476790635620387
-99 -99 0.966218964296206 -99 -99 -99 -99 -99 -99 -0.827451593841216
-99 -99 -99 -0.892349943406688 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.01650280883047 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.776324003986554
-99 -99 2.67162945128929 1.08618853021397 -99 1.44201342103543 -99 -99 -99 -99
-99 -99 -99 -99 2.55755519113566 -99 -99 -99 -99 3.27359243522056
0.152899419554812 -99 -99 -99 -99 -99 -99 1.58940566386928 1.06431331338902 -99
-99 -99 -99 -0.207968758426665 -99 -99 1.37634854053269 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26312714777269
-99 1.82625930700791 0.40374148788571 -99 -99 -99 -99 -99 0.581691239158272 -99
