-99 -1.18291012771413 1.95630777451674 -99 -99 -99 -99 -99 0.234485234047043 0.481973791455406
-99 -99 -1.61830443524869 -99 -99 -99 -99 1.64560699337055 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55531414391432 -99
-99 1.46326366114387 -99 -99 1.08255647254181 1.47990782276057 -99 -99 1.65460562719375 4.23772070251455
0.263879967721573 -0.622413603772954 -99 0.823507639285638 -99 0.904174612325896 -1.60041246657429 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.847310207608827 -99
-1.52428839812702 -99 -99 -99 -0.142281371113804 -99 -99 -99 -99 -99
-99 -99 -99 1.63895706059886 -99 -99 -99 -99 -99 2.87307699604532
-99 -99 -99 -99 2.82975902195706 3.0391445953072 1.44168735351857 3.28009418489287 -99 2.86397172676146
0.857800983299093 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.57797923529219 -99 3.04155731535753 -99 2.86151084504774 -99
-99 -99 -99 -99 0.573168221710067 2.43815640731253 -99 0.385524411075449 2.13257769896191 -99
-99 -99 -99 -99 -99 2.72002748101598 2.91948798778577 -0.531353342360954 -99 -99
-99 -99 1.5517273367189 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5856255403169 2.4884173470087 -99 -99 -99 -99 0.255787304234452 -99
2.15585649910093 -99 -99 -99 -99 -99 -99 0.736425447285871 -99 -99
-99 -99 -99 1.46091516341586 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00306215167408 -99 -99 -99 -0.927032063062679 -99 -99
-0.166256047560237 -99 -1.14242467579296 -99 -99 1.65984436223571 -0.387037010043791 -99 0.979961339377709 -99
-99 2.23713558405153 -99 -99 -99 -99 -99 -99 -99 2.58934466391713
-99 -99 -99 0.0936300239116413 -99 -0.399562502743992 -99 -0.448710443430907 -99 -2.68699344905456
-99 -99 -99 -99 -99 -99 -99 -99 0.718913487245207 -99
-99 -99 -99 -99 -99 -99 -0.712370697765337 0.13499041791699 -99 -99
-99 -99 0.927739142784212 -99 -99 2.76573732456907 -99 -99 1.23938640570945 2.25481588984194
-99 0.0329510184802705 -99 -99 -99 0.0502314480307671 -99 -99 -0.837606814415564 -99
-99 -99 1.73729680878715 -99 -99 -99 -99 -99 0.555703072154402 -99
0.0177570599679154 -99 -99 1.08386842579604 -99 -99 -99 -99 -0.912623611179407 0.319329558595353
-99 -99 3.99533432359032 -99 -99 -99 -99 -99 2.29219241636937 2.00267600996226
-99 -0.630789686845791 -99 -99 -99 -0.573966354640966 -99 -99 -99 -99
-99 -99 -2.67233080201055 -1.96687049570903 -99 -99 -99 -99 -99 -99
-99 1.54487122117885 -99 -0.137570371033717 -99 -99 -99 -99 -99 -99
1.42160448394237 -99 -99 -99 -99 -99 2.94606910462115 -99 -99 -99
-99 -99 -99 2.586952306831 -99 -99 0.896051248356477 -99 1.15832001440427 -99
-99 -99 1.67426526869283 -99 -99 -99 2.92832051132694 -99 -99 -99
0.0726820787916246 -99 -99 -99 -99 -0.588468571814668 -99 1.20721858690817 -99 0.768429572688378
-99 0.84194363655345 -99 2.10168417814983 -99 -99 0.895507980634934 -99 -99 2.0506361034838
-99 -99 0.00792654335874454 -99 -99 1.39580192255752 -99 -99 1.6151750206385 -99
0.843350502927126 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10554658351384 -99 -99 -99 -99 -99 -99 0.90793364794769
-99 -99 2.83306165133527 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.527702107174388 -99 -0.283305360863593 -99
-99 -99 -99 1.62374917227262 -99 -99 -99 -99 -99 -99
-2.05487628817117 -99 -99 -99 -1.96315189085236 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.0602215643441 -99 -99 -99
0.736428990707969 -99 1.72842485634609 1.35240969317758 -99 -99 -99 -99 1.65433884904231 -99
1.63080443412515 -99 -99 1.23100411788033 -99 -99 -99 -99 -99 1.88726533079993
0.412205174782193 3.68221327390717 -99 -99 -99 -99 -99 1.37957040766603 1.66793242531401 0.968100858273469
-99 2.05952940644996 1.9655716976608 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.92915989901169 -99 2.04474210365062 1.42553731180034 -99 -99 2.88330854500019
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.19459036592385 -99 2.95244926281362 -99 2.00443192865395 -99 3.28958523863044 -99
-99 -99 -99 -99 1.31430314865242 -99 -99 -99 -99 1.62385119235989
-99 -99 -99 -99 -99 -99 1.20162109040374 -99 2.42949359360256 1.24702583154745
-99 -99 -99 -99 2.04014401491824 -99 1.40487594991495 0.743952763359609 -99 -99
-99 -99 1.12467055611154 1.2026778923777 -99 -99 -99 0.41947838251043 -0.139501544293601 -99
-99 -99 -99 -99 -99 -99 -99 0.963584811553552 -99 -99
-99 -99 -0.0642896145968839 -99 -99 -99 -99 -99 -99 1.00779229745051
-99 -99 -99 -99 -1.30687025281292 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16077661339359 -99 -99 -99
0.283272601938483 -99 0.604410185999883 -99 -99 -99 0.0188137291366196 -99 0.396999728142673 -99
0.0531396950192813 -99 -99 0.963785138990067 -99 -99 -99 -99 -99 1.49964668054019
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.725948907055174
-99 -99 -99 -99 2.2860348260292 -99 -99 1.76986782606643 -99 -99
-99 -99 -99 -99 -0.571915590338869 -99 1.51379995926884 -99 -99 2.20179809255863
-99 -99 -99 -99 -99 -99 -99 0.191304702802378 -99 -0.364047792380869
-99 0.740592539452824 -99 -99 -99 -99 -99 0.101700663890155 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.796745419693524 1.4189549248973 -99 -99 0.326428227826563 1.72886715881958 2.06768103335116 -99 -99 -99
-99 2.36281040858747 -99 -99 -99 -99 -99 -99 -99 -99
0.784997950534546 -99 -99 -99 -99 -99 -99 -99 1.02466151198606 -0.696078500996042
3.15827799766204 -99 -99 -1.05010324532805 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.41704601710787 -99 -99 -99 3.32098338166639
-99 -99 2.51682186624779 -99 -99 -99 -99 -99 2.78743707163494 1.74791155726898
1.80600385564899 -99 -99 -99 -99 -99 -99 -99 1.37424651673468 2.48968476005065
-99 -0.612626956757635 -99 -0.738530051655232 -99 -99 -99 -99 -99 -99
-99 -99 -1.87778040084258 -0.794880152633621 2.44338998372982 -99 -99 -99 -99 -99
-99 -99 -99 0.8491930316988 -99 2.39540739412654 -99 -99 -99 2.77776333702862
-99 0.626093072580597 -99 -99 -99 1.56397073237723 -99 1.98780024983281 -99 -99
2.87018882938772 -99 -99 -99 -99 2.21426558976416 -99 -99 -99 2.24833787529594
-99 -0.121431989439632 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.698191519199429 -99 -99 4.98570475479168 0.727352810440993 -99 -99
4.00533046501936 2.82529818087061 -99 -99 4.6429081349621 -99 -99 -99 -99 2.88584566019933
-99 -99 3.38093521814134 -99 -99 -99 0.292028888475764 -99 -99 1.78702673335772
-99 -99 3.78330670082328 -99 2.2369257982715 -99 -99 -99 -99 -99
-99 -99 -99 1.85319224765428 -99 1.83239852472254 1.89095321261245 2.46746414166502 -99 0.867747654679931
-99 -99 -99 -99 2.61784983340005 0.58491144557697 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08414701932659 3.64623131986678 0.672737197644342
-99 -99 1.43748370490541 -1.57043289375237 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.852133100790694 -0.924861322072511 -99 -99 -0.0956905315976793 -99 -99 -99
-99 0.0881602082630848 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.666988016553848 -99 -99 1.3583143176922 -99 -99 -99
-99 -1.13958084782738 -99 -99 2.35843268691048 -0.290703705686548 -99 -99 -99 1.0046076415536
-99 -99 -1.81302629422647 -0.713895111521831 0.0545828605514569 -99 -99 -99 0.708410345030634 -99
0.24383755507867 -99 -99 -99 -99 -99 0.313851630227825 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30286497209188 -99 -99 -99
-99 -99 -99 0.103278998215713 -99 -99 -99 -99 -99 -99
1.27705600222582 -99 -99 -99 -99 -99 -99 2.28681980639759 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.85938340742746 -99 -1.39856845837716 -0.4520543652892 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03464663957516 0.647150574007618 -99 -99 -99
1.82607550850754 1.51091644783029 -99 0.523310453868931 4.48278773521929 -99 -99 -99 -99 -99
-99 -99 -99 -0.313093163429209 -99 0.680081857909694 -99 -99 -99 1.28773151674276
0.46072577175485 -99 -99 -99 0.268467084751709 -99 0.707186442523008 -99 -0.275869973291107 -99
-99 1.05333575611335 -99 -99 -99 -99 0.804941301378989 -99 -99 -99
-1.31198012026011 -99 -0.150024125202965 -99 -99 -99 -99 -99 -99 -99
3.71713494417046 3.35789134271042 -99 4.10328694873074 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.82766483591077 -99 3.20864309836932 -99
1.17249798875341 -99 -99 0.672766245312868 -99 -99 -0.831855511434086 -99 -99 0.353370099125679
-99 -99 1.33700417224309 0.0134216257065425 2.55014185215033 0.943662713122496 -99 -99 -99 -99
-99 -99 1.01463592222989 -99 -99 -99 -0.929718746754849 -99 -99 -99
-99 -99 -99 -99 0.36304635793169 -99 -99 -99 -99 2.04677064204748
-99 2.27755241780424 -99 -99 -99 -99 2.49956698113366 -99 0.0729590373549599 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.843173577823997 -99
-99 2.33660011480186 -99 -0.159531483739533 -99 0.0213548062805597 -99 -99 -99 -99
2.0771586552628 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44258713488366 -99 -99 3.30382489691113 -99 -99 -99 -99 -0.300127605029064 -99
-1.40122381209924 -99 -99 -99 -99 -99 -99 -99 0.695512994552861 -0.0586891967220713
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.243997993009877
-99 3.51401294313245 -99 2.04497805612049 -99 -99 1.12372860846647 0.102441841636995 -99 -99
-99 -99 -0.607203653441595 -99 -99 -99 -99 1.42515585806625 -99 -0.421184255901622
-99 -99 0.634230822097785 -99 -99 -99 -99 -99 1.13459319468382 -99
-99 3.21116828311335 1.69352163120425 -99 1.30439502762125 -99 -99 -99 1.59718818849239 -99
-99 -99 -99 1.21906881138079 -99 1.4834994572058 -99 0.712569978022613 0.50025880378501 -99
4.08767515067062 -99 -99 2.6030674744939 -99 -99 -99 -99 -99 -99
-99 0.463701437517605 0.151890031809218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.011589202109018
-99 -99 -99 0.266455176023398 -99 3.01032183411863 -99 2.4033173332011 -99 -99
-99 -0.401540157678794 -99 -0.553317021478783 -99 -99 -99 -99 -99 -0.0707302138651535
0.625115655667548 -99 -99 -99 -99 -0.204584020398593 -99 0.193396916172737 -99 -99
-99 -99 1.42055508278025 -1.46642764694137 -0.00627639682474501 -0.674697954356114 1.62331352860712 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.65005032200804 2.81453920308515 -99 -99
-99 -99 -99 -99 1.30720239905727 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.50020751392695 -99 -99 1.36616692046179
-99 -99 1.22490517422535 -99 -99 -99 -99 -99 -99 2.11682387908056
-0.44481270525718 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.84331697270923 -99 -99 -99 -99 1.88917303490936 -99 -99 -99 -99
-99 0.728470287037536 0.857741508012071 -99 -99 0.575427865626538 -99 -1.13322164014964 -99 -99
2.75480736599536 -99 -0.2954730188351 -99 -99 0.38663828315103 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.548560449605181 -99 1.4500755390646 -99 -1.85463257158625
-99 -0.940667909319722 -99 -99 -0.632045129391677 -99 -99 -0.458432097442123 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.61436872837536 -99
-0.318988811989205 -99 -99 -99 0.335080232672135 -99 -99 0.0919820368389719 -99 -0.577420404233199
-0.391417350369366 -99 -99 -99 -99 -99 1.21695781515558 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.908967404840558
2.33992076722175 -99 -99 -99 -99 -99 -1.21513769648875 -99 -0.237550057818326 -99
-99 -99 -99 -99 0.466266250434508 -0.184023442674276 -0.240898832712427 -0.0334408903654431 1.26863776634236 0.517406570344086
2.34417760117817 -99 -99 -99 -99 2.92891453055375 -99 -99 -99 -99
-99 -99 -0.154889903288939 0.441405863298941 -99 -99 0.755808742520401 -99 -99 2.07282115156419
-99 1.98864027615317 0.660549505339854 -1.18746437149213 0.1422552421665 -99 -0.656384725981464 -0.295670826379372 -99 -99
-99 -3.60201948763955 -99 -99 -99 -99 -99 -99 -1.51249473142476 -99
-99 -99 -99 0.99221680555332 -0.0917760107948764 0.795234607754353 -99 -99 0.571556329095099 -99
-99 2.48753212348279 -99 1.4122373316472 2.1003662091777 2.36966535977099 -99 -99 -99 3.28611194005726
1.40785368679078 -99 1.20100544635656 -99 0.56789248632731 -99 0.681303105132869 -99 -0.215908113150599 -99
3.35832587625123 -99 -99 -99 3.79768980449439 -99 -99 -99 -99 -99
-99 -99 -99 3.56375682550803 0.715073100806424 0.242580298401953 1.14452941530631 -99 -99 -99
-99 -99 -1.32934295944102 -99 -99 -99 -99 -0.792814739204012 -99 -99
-99 -99 -99 -99 -99 3.3146931474255 -99 -99 -99 -99
-99 0.304938049931924 -99 -1.36796965444633 -99 1.19310805974577 1.14357816859255 -99 -99 4.68304243195397
-99 -99 -0.00799014983315405 -99 1.50314137270396 -99 -99 -99 -0.0495080385249598 -99
0.843233078570097 -99 -99 -99 -99 -99 1.10689136587999 -99 -99 -99
1.72467837732748 4.02492906901927 1.21760986401654 -99 -99 -99 -99 0.713003106841714 1.3654608785092 2.79411989089224
1.01643948020824 -99 3.52557771025398 -99 -99 -99 -99 -99 -99 -99
0.499254291809167 -99 -99 -99 -99 1.5385295686879 0.493943171828748 -99 0.894969390546628 -99
-99 -99 0.803780293625536 -99 2.24337472924026 -0.280976418937134 -99 -99 -99 -99
-99 -99 2.02751668191421 2.54368516384862 -99 -99 -99 -99 0.189073961054216 -99
-99 1.79449515619991 -99 -99 -99 -99 1.10466736536713 -99 -99 2.9444851690836
-99 -99 -99 -99 -99 -99 4.58837870855241 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.93163562167316 -99 -99 3.35027967155749
-0.5309427761286 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.219972757242058
-99 -99 -99 -99 -99 -99 1.14413070813631 -99 -99 -99
-99 -99 -99 -99 0.483300301674308 1.58738666612637 -99 0.87641621706639 -99 -99
-99 3.04907159088504 1.77741431478099 -99 -99 -99 -99 -99 3.61266019482122 -99
-99 -99 2.00396718713827 -99 0.0778735353833436 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.13734607482215 -99 -99 -99 -99
1.10819705849266 -99 -99 -0.90936942286884 0.198870674080048 -99 -99 -99 -99 -99
-99 -99 0.886353217338099 -99 -99 -99 -99 3.45612761538841 -99 -99
-99 -99 -99 -99 -99 -99 1.29490819318063 -0.173235297389984 -99 -99
-99 -99 -99 1.31149109234575 -99 -99 -99 -99 -99 0.879687086807819
1.23821849786042 0.413432779087683 -99 0.73285326030289 0.126730760021097 0.238604113677725 -99 -99 -99 1.58026213810768
-99 -99 1.22153518600073 -99 -99 -99 0.746719147081542 -99 1.67479350226781 -99
1.92183835234816 -99 -99 -99 2.39244516553954 1.09164951712838 -99 -99 -99 -99
-99 -99 -99 -1.27728255904934 -99 -99 -99 -99 0.689482393030631 -99
-99 -99 2.1699588977322 -99 -99 -99 -99 -99 -99 5.05934283555971
0.771086996234208 -99 -99 -99 -99 -99 -99 0.924061131844052 -99 -99
-99 -0.995449171066934 -99 -99 -2.29044576701614 -99 -99 -1.77569829168952 -99 -99
-99 -1.42159702455268 -99 0.49427625538627 -99 -99 -99 -99 -99 -99
-99 -99 1.56010271468495 2.7452183694598 -99 -99 3.44889273950037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.277544422811586 -99
-99 3.07538327104117 -99 2.73553161430245 4.33344198963603 -99 4.0077067711178 -99 -99 3.61371593442647
2.35863277024188 -99 -99 0.866550723846821 -99 -99 -99 -99 -0.647369968071518 0.669241010434504
-99 -1.40057753475012 -99 -99 -99 -99 -1.94189422353453 -99 -99 -99
-99 -99 -99 1.56163102335241 -99 -99 -99 3.28207419668454 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.681667047152585 3.13410494436043 -99
-99 -99 -99 -99 1.1916602146649 -99 -99 0.0212061377449173 -99 2.69700884633712
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16492042340166
-99 3.25296069417652 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.33476666280002 -99 -99 -99 -99 -99 -99 -99 -99
2.36428070592835 -99 -99 -99 0.600706938810665 0.966107913607218 2.0689723735369 -99 -99 -99
1.97865633814104 1.2130392537575 -99 -99 -99 -99 0.591961816346123 -99 -99 -99
-99 -99 -99 -99 -0.955005106854517 -99 -99 -99 -1.39483936945941 -2.47745515841856
2.54681265542842 -99 3.29572048187163 -99 -99 -99 2.92431092254125 -99 -99 -99
1.45544605412521 -99 -99 3.57408038275098 -99 -99 -99 -99 -99 -99
-99 -0.0863685787628181 -99 -99 -99 0.0809756838998017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.430560005738934 -99 2.32795534320218 -99 -99 0.939237119364142 -99 -99 2.84962216371854
1.7474110453942 -99 -99 -99 0.123299607208537 -99 -99 -99 -1.00013334077465 -0.752635293192853
-99 -99 -99 2.38873669486768 2.33755592402377 -99 -99 -99 -99 -0.35558971471916
-99 -99 -99 -99 -99 1.69043434270328 -99 -99 -99 -99
2.63233182768909 -99 -99 1.78230389927811 -99 -99 -99 2.15871219329701 2.6902774613926 -99
-99 0.418970757403453 3.17971290051582 2.37700699439471 -99 3.24391220321378 2.82423625354474 -99 3.0682061808939 2.46698317938229
-99 -99 1.71686852069418 -99 -99 -99 -99 -99 0.356328816216941 -99
-99 -99 -99 -99 -99 -99 -99 1.53097792490957 -99 -99
-99 -99 2.41977440190542 -99 1.27860274770962 1.82823303648835 -99 -99 -99 -99
-99 -99 -99 -1.52028873728461 -99 0.231158796826043 -99 -99 -99 -99
1.0855097735852 -99 -99 1.85318890765839 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.52573689282278 -99 -99 2.1406970453767 -99 -99
2.14907333535385 -99 1.09124093622718 -99 -99 -99 -99 -99 -99 -99
-99 0.821069552801201 -99 -99 1.78798313515876 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0827405057223205
-99 -99 -99 2.50993252270373 -99 -99 -0.407219279109371 -99 -99 -99
-99 -99 -99 1.10809701653833 -0.90183529719731 -99 -99 -99 1.15603031972265 -99
-99 -99 -1.68889544090047 -99 -99 -99 -99 -99 -99 -99
-0.348890615467945 -0.599559468841493 -0.909603267836352 -99 -99 -0.92392850751283 -99 -99 -99 -2.43940215887377
-99 0.553378596372521 -99 0.921495174494252 -0.756523380050393 -99 -99 -0.311420179796888 -99 -99
