-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.23205055480989 -99 -99 -99 -99 -99 -99 -99
-99 -0.335279119174114 -99 -99 -99 0.638845185830475 -99 -99 0.444481597494002 -99
-99 -99 -99 -99 -99 -99 2.23723277545614 -99 -99 -99
-99 -99 -99 -99 0.260804688153679 -99 -99 -99 -99 1.3704762230376
-99 -99 -99 -99 -99 1.94903555853661 0.891766308059904 -99 -99 -99
-99 1.35405665907457 -99 -99 -99 -99 -99 -99 -99 2.94363932004058
-99 -99 -99 -99 -99 -99 1.23314446885213 1.9549873843554 -99 -99
-99 -99 -99 -99 -99 -0.309620803587456 0.177691424249625 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.70385131223018 -99 -99 -99 -99 -99 -99 -99
-0.720811439687616 -99 -0.98522231415225 -99 -1.31006955069474 -1.44955853026988 -99 -99 -99 -99
0.287775021202684 -99 2.18953232212499 -99 1.26485495605798 -99 -99 -99 -99 -99
-99 -99 -99 5.13639916153016 3.27039988951155 -99 2.73115457387331 2.4871412599347 3.17345198695034 -99
-99 -99 0.820056989005124 -99 -99 -99 -99 -99 -99 1.66015849654764
-1.14353810008271 1.58807515402332 -99 -99 -99 0.35915552314563 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85920893181785 -99 -99 -0.999640413574025 -99 1.31392446936556 -99 0.775342552466728 -99
-99 -99 -99 -99 -99 3.36149998613168 -99 2.35545109669136 -99 -99
-99 -99 1.71187401765124 -99 0.364858549992734 1.51230013479808 1.02219543905366 -99 -99 -99
-99 -99 3.29746925248529 2.93404707387401 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60574915071886 0.938460019313693 -99 1.19833413971006 -99 1.64744337768425 -99
-99 1.24326128603464 -99 -99 2.94791127847839 -99 0.634558906055879 -99 -99 -99
-99 -0.00658550194378638 -99 -99 1.7603342098766 -1.24465361203426 -99 -99 1.24595073199263 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.208157792948711 -99
-99 2.26323168963644 -99 -99 -99 -99 -99 2.23094139707807 3.23061804571369 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.856713485001755 -99
-99 -99 -99 -99 -0.14007848908596 -99 -99 -0.470482290354702 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.82475901520944 -99 -99
0.756821761009829 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.5823784711921 -99 -99 -99 -99 -1.56364765712005 -99 -0.723073470329894 -99
-1.84111717111094 -99 -99 -1.16524834066718 -99 -0.890103127709156 0.541415904251663 -99 -99 -99
-99 -99 -99 3.4451881378921 -99 -99 3.22934610131349 -99 -99 -99
-99 -99 0.862581380879381 -99 -99 -99 0.32181566450733 -99 1.07247086905785 -0.883268581110942
-99 0.775334512834593 -99 -99 -99 -99 -99 1.69302196216579 -99 -99
0.91185668094005 0.637446623107894 1.57075543575874 -99 -99 -99 -99 -99 1.18065853286223 -99
-99 -99 -99 -99 -99 -99 1.21120452222115 0.738859601574861 -99 -99
-99 -99 -99 -99 -99 -99 0.590739451136596 -99 0.366188101885704 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.80016555134703 1.73129353580414
-99 -1.20911784882337 -99 -99 -99 -99 1.10729679496348 -99 -99 -99
-99 -99 -1.64221911321814 -99 0.532230094843912 -0.384379877637841 -0.538789245471314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.519116194321424 -99
-99 -99 -99 1.34485467212878 -99 -99 -99 1.19701051803551 1.02285274161234 -99
-99 2.40542155390391 -99 -99 -99 3.12682244040815 1.89764810013623 -99 -99 4.59724170683974
-99 2.61941062275889 -99 -99 -99 1.5873782787314 -99 -99 -99 -99
-99 -99 -99 0.827291391326752 -99 -99 -99 -99 -99 2.31587708506377
-99 -99 -99 -99 -99 -99 3.90585265946601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.857597782032658 -99 -99
-99 0.667852475739608 -0.648500437422793 -99 -99 -99 1.71081002609607 -99 -99 -0.230955316764817
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90275529462111 2.0146363769548 -99 -99 -99 -99
-0.00307443003741636 -99 -99 -99 -99 -99 -1.09281775849464 -99 2.77651701132135 1.4116764762393
-99 -99 0.781504290519069 -99 -99 1.8330808900663 -99 2.18357151213745 0.882814634128768 -99
-99 1.64224565642906 -99 -99 -99 2.97721595609818 -99 -99 -99 3.91016950697463
-99 3.2253225143233 0.020372898994133 -99 -99 -99 -99 -99 -99 -99
-99 -0.683128603664619 -99 -99 -99 0.732104286337892 -99 -99 -99 -99
-99 3.00925035407908 -99 -99 -99 0.544044265084959 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.10866263634695 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.997818260711392 -99 -99
-99 -99 0.304528596372916 -99 -99 -99 0.662084244811819 -0.362804069252601 -99 0.215641322393745
-99 -99 -99 -99 -99 -99 -99 -99 -0.29535572360209 -0.256247234023512
-99 -99 -99 -99 0.344181395051412 -99 -99 -99 -99 -99
0.586026439750809 -0.109019947969532 -99 -99 2.07916242277645 -99 -99 -0.0354286969093658 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.43373121455036 -99 -99
-99 -99 -99 -99 -99 0.80438900560736 -99 -99 -0.915538737578988 0.890070234909935
-99 -99 -99 0.776681629783782 -99 -99 1.8510000806829 -99 -99 -99
-99 -99 -99 2.36890459777358 -99 2.19359283443326 2.88829577598191 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.779508807512575
0.822500531745839 -99 -99 -99 -0.841734358748214 0.807881485157667 -99 -0.269172785378898 -99 -99
-99 -99 -99 2.14004246367098 -99 -99 -99 3.30247356475725 -99 -99
-99 -99 -99 2.17301337776983 -99 -99 1.81722396399752 4.76295364080236 2.52907562632969 2.84941532003786
4.36082841645677 3.66527706775 -99 -99 -99 -99 -99 3.42743949407515 -99 3.48042065475818
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.40135322023809 0.843864689727135 -99 2.2799384787783 -99 1.47094164261217 -99 -99 -99 2.11846492749911
-99 0.344931915946367 -99 -99 -99 -99 -99 -99 -2.24991289924615 1.20207979371034
-99 -99 -99 -0.689815554450225 -99 -99 1.80833259940698 -99 -99 -99
0.67740925967111 -99 -99 0.750256661951494 -99 -99 1.6972538089585 -0.701452554837569 -99 -99
-99 -99 -99 -99 2.01702439114783 -99 -99 -99 0.30840105980269 -99
0.486918748412809 -99 -99 -99 -99 -99 -99 0.646964631705209 -99 -99
-99 2.83859691621678 -99 -99 2.19470070263622 -99 -99 -99 -99 2.01209015144521
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13788360661394
0.992043006695982 -99 -99 -99 -0.673666302586565 -99 -99 2.67949921129995 -99 -99
-99 -99 -99 0.172488918290901 -1.99014190073285 -99 -99 -99 -99 -99
-99 -99 3.15196189262821 -99 1.5744825596959 -99 -99 -99 -99 -99
-99 -99 -99 2.2097922513989 -99 1.79142547246372 -99 -99 -99 -99
-99 2.74182530337389 -99 -99 -99 -99 -99 -99 3.16474427074283 2.85362072114119
-99 -99 -99 -0.347823389335619 -99 -0.132815679780782 -99 -99 -99 -99
-99 -99 -99 -99 2.56986767142747 -99 -99 2.03993355335372 -99 -99
-99 -99 2.7400760186859 1.6082723811747 -99 0.164814517264817 3.41480679336757 3.8998293452359 0.506120258330067 -99
-99 -99 1.64548144393743 2.4841640323868 -99 -99 2.27691187858502 0.922130730551465 -99 2.3498651910981
2.36115071080905 -99 -99 -99 -99 -99 -99 -99 3.22535472102837 -99
-99 -99 1.68264590211238 -99 -99 -99 -99 -99 2.30574149795547 -99
-99 -99 -99 -99 -99 2.28077167960929 -99 -99 -99 -99
1.42233523186991 2.67298681545445 -99 3.16179192497489 -99 5.24135048729758 3.82434000082755 2.0583244089333 3.24635825146936 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90175576107619 -99
-99 -99 -99 1.10919823152476 -99 -99 -99 -99 -99 -99
-99 1.55201890270569 -0.210675903764306 -99 0.958652906305121 -99 2.34519497845801 2.07488829051724 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05852629511303 -99
-0.574967181738662 -99 -99 -99 1.90948172131699 -99 -99 0.489484249015151 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0815991418079318 -99
-99 -99 -99 0.4166815304263 -0.231471290803724 -99 -99 0.336223695271281 -99 -99
1.33269656435963 0.643682510141848 -99 -99 -99 -99 3.15724455236866 -99 -99 -99
-99 0.905617674104563 -99 1.66516683380817 -99 -99 -99 -99 0.615550380238956 3.06702043784857
0.91536225061747 -99 -99 -99 -99 -99 -99 -99 -99 -1.11133625311776
-99 -99 -99 -99 1.20274739751716 -99 -99 -99 -99 -99
2.96429724421273 -99 0.878000983898743 -99 -99 0.978591297459993 -99 -99 2.68419888823961 -99
-99 -1.19954026388734 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31371916214842 -99 -99 -99 -99 -99 -0.389432733882717 -0.149481477629566 -99
2.08208449692571 -99 -99 -99 -99 1.57019034503413 2.03581852730031 -99 -99 -99
-99 -99 -99 -99 -0.0586740707930518 -99 1.64515349693769 -99 0.495060618981454 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77293604869786 -99 1.72320429043075 -99 -99 -99 -99 -99
-99 -99 -0.178856931623918 -99 -99 -99 -99 -99 -99 -99
