-99 -99 -99 -99 -99 -99 -99 -1.20224256585744 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.29424150515979 -99 -99 1.99092026581511 -99 -99 3.22537389487101 -99
-99 -99 0.58037739138399 -0.867002754147865 -99 0.119363984142189 -99 -99 -1.56162905527401 -99
3.6642847238183 -99 -99 4.45409047141004 -99 -99 -99 2.9802033047385 -99 2.51679822588592
-99 -99 0.666896396918398 -99 -99 1.60658250845945 -99 1.78885445989137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.751464653171299 -99 -99 -99 -99 -99 0.846256495588502 -99
-99 -99 -99 -99 2.70325746561799 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.0959402614194 3.02391427999561 1.68862458050388 1.53284843063732 -99 -99
-99 -99 -99 -0.808763767186706 -99 -99 -99 -0.762976374603638 -99 -99
-99 1.79856826813792 -99 -99 -99 -99 -99 -99 -99 -99
1.33176748043994 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.520842016271432 -0.946088757928972 -99 -99 -99 -99 -99 -99 -99
3.6030448305341 1.55805943797496 -99 -99 -99 1.9905180575986 1.05237788306791 3.15660424944214 -99 -99
-99 -99 -99 -99 1.61714559967222 -99 -99 -0.946643273322904 -99 -99
0.93616050397109 2.73582502464535 3.9300549249356 2.01175037970173 -99 -99 -99 2.90168081993341 -99 -99
-99 -99 2.11838679261779 2.17775627250991 -99 -99 -99 2.03874752329509 1.20249032929888 -99
-99 -99 -99 -99 -99 -99 -99 0.880362857301799 -99 -99
-99 -99 0.407789519907446 -99 -99 -99 0.564578225445693 -99 1.2449573301606 -99
-99 -99 -99 1.50588069241498 0.200606363430284 -99 -99 -99 -99 -1.13580530800962
-99 -99 -99 -99 2.38149001871589 -99 -99 -99 0.661085142059032 -99
-99 -99 4.33348023669173 -99 -99 -99 -99 -99 -99 -99
0.653600277293947 -99 -99 1.20615991320508 -99 -99 -99 -99 -99 0.957784167902462
-99 -99 -99 -99 -99 -99 -99 -99 2.09077853472363 -99
-99 -99 -99 0.0912578765663568 -99 -99 -99 2.41909146655239 1.64781076045932 -0.00917230944271585
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.705747657576022 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.118664669307646 -99 -99 -99 -99 0.116137128235993
-99 1.69505711498661 -99 -99 -99 1.53348724309036 -99 2.10365848078464 2.49493703908479 -99
0.944740993325226 -99 -99 -99 -99 -99 0.415299156410586 -99 -99 -99
-99 -99 -99 -99 -99 1.19324336185637 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60078590335011 3.39224958512888 -99 -99 -99 2.30355753913601 0.872817432401002 -99
2.20248550848096 -99 -99 1.19119897865427 -99 -99 -99 -99 -99 2.11682685644579
-99 -99 2.37974581271552 -99 2.84668386415464 3.20848475958699 2.71827708914289 2.96168612835755 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48355624864192 -99 -99 -99 -99 -99 -99 2.0209640496607 -99
-99 -99 -0.274562721105718 -99 -99 -99 -99 -99 -99 3.37768110315195
-99 -99 2.97323267479653 -99 -99 -99 -99 -99 1.28959502499194 0.91027309884981
-99 -99 0.817488770211128 -99 -99 -99 -99 -99 -99 0.819453589818897
-99 1.60217990867252 -99 2.20087675295816 3.19704055590237 -99 -99 -99 -99 -99
-99 1.7421537895981 -0.0948208825640691 2.0658972145051 -99 0.000572844109567816 -99 -99 1.637382652218 -99
-99 -99 1.7313408970486 0.83363392316561 -99 -99 -99 -99 -99 -99
2.02765161582056 -99 1.91952952844865 -99 1.52157347675202 -99 -99 -99 -99 1.81761148788469
-99 -99 -99 -99 0.74625988683583 -99 -99 -99 -99 -99
1.53902591300327 2.06934160987114 -99 -99 -99 -99 -99 1.61407565136304 1.17525620295067 0.610637350240546
-99 -99 0.261297585911809 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.32583635773829
-99 -99 -99 -99 -99 -99 -99 0.816727804071916 -99 -99
-99 -99 -99 -99 -99 0.550411023610042 1.99950364898386 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.93483769760902
2.68571478084215 -99 -99 -99 -99 -99 0.755762698333154 -99 1.66043892586539 -99
-99 -99 -99 -99 -0.796562383875807 -99 -99 -99 -99 -0.286717838626121
2.38768340148702 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0280202659921454 -99 1.34424944381815
-99 -0.657878058783341 -99 0.410671013378937 -99 -99 -99 0.147416108841073 -0.931726337749326 -99
-99 -99 -0.733033315286198 -99 -99 -99 -99 -1.2017867565318 -1.72401779158485 -1.65828037204555
-99 -99 -99 1.42724448016173 -99 -99 1.57859421679374 -99 -99 -99
-99 -0.997503879484516 -99 -99 -2.03782258012258 -99 -99 -99 -99 -0.176826536380604
-99 2.27496729964462 -99 1.25719665629875 -99 4.1013259321163 -99 -99 -99 -99
-99 -99 -1.96495226093063 -99 -1.26185642730959 -99 0.981856197355372 -99 -99 -99
-99 -99 -99 -99 -99 -0.441363257969497 -99 -99 0.586617816948706 -99
-99 -99 1.57507842820915 -99 -99 -99 -99 -99 -99 -99
-2.04566954506261 -99 1.72348937857883 -99 -0.651784591774544 -99 0.662801319248687 -99 -99 0.668160195117658
1.64633928282847 -99 -99 -99 0.619223069806573 -0.695448627244642 -99 -99 -99 0.870941458351077
-99 -1.38860443741505 -99 -99 -99 -99 -99 -99 -99 -99
3.18936968216343 -99 1.82283160454468 -99 -99 -99 -99 0.817947649703353 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29562098191375
0.553023666774589 -99 -99 -99 -99 -99 -99 -99 2.24462878765347 -99
-99 1.61158489375888 2.91435491882878 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85337619130537 2.71090519949251 -99 -99 1.87783561636457 -99 -99 -99
-99 0.741573282087802 -99 -99 -99 4.20314792950861 -99 -99 -99 -99
-99 -99 3.83601531949431 -99 2.68694450449077 -99 -99 2.50572866057631 -99 -99
2.379882744804 -99 -99 2.11769667217198 -99 -99 -99 -99 -99 -99
2.63553975159834 -99 -99 -99 3.09112814422679 -99 -99 3.03968698015046 1.37099100402777 2.96406605482404
0.501229910299185 -99 1.80089134087391 1.75819609727268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69207028952047 -99 -0.507446803838264 0.730325733914648 -99 -99
-99 -99 -99 0.429139377899996 -99 0.520971672961864 1.12975703885658 -99 -99 1.38129352967956
-99 -99 -99 -2.35281143733318 -99 -99 -0.929330343098571 -99 -99 -99
-99 -99 1.85189294331119 -99 -99 -2.66686318910198 -99 -99 -99 -99
-99 1.17434204398871 0.321624299600856 -99 -99 -99 0.709721274031346 -99 -99 -0.228348903795138
-99 -99 0.501495192491777 -99 -99 -99 -99 -99 -99 -99
0.655922913400888 -99 -99 -99 -99 -99 0.408438732290715 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.804466823550926
-99 -99 -99 0.737006899494224 -99 -99 -99 -1.26866388034927 -99 -99
0.221832608997879 -99 -99 -99 -99 -99 1.29293635675974 -99 -99 -99
-0.823226027073072 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.446896638255407 -99 -2.06523807545395 -99 -99 0.0588475288704763 -99 -99 -99
-99 0.414602129225145 -99 -99 -99 -99 -99 -99 -99 1.18167357721752
-1.26124018825004 -99 -99 -99 -99 0.789931455979259 -99 -99 -99 -99
-99 -99 -99 -0.146106825525458 0.541667232221801 -99 -99 -99 -99 1.51055219262821
1.92466085934891 2.84168900574694 1.65208304634427 -99 1.94816767384063 -99 2.42902576325656 -99 -99 -99
-99 -0.769002484725114 -99 -0.506341211301517 -99 -0.543198018921735 -99 0.0212293370767433 -99 -99
-99 -99 1.24191566830779 -99 -99 -99 -99 -99 -0.148010689731642 -99
-99 -99 2.91218506479971 -99 -99 -99 -99 -99 1.23109211350647 -99
-99 -99 -99 1.47090285187505 1.20751736932213 -99 -99 -99 -99 -99
-99 -99 -99 0.554089592328701 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.02497790973383 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.25187099280754 -99 -99 0.434643767873662
-99 -99 4.33301901989847 -99 -99 -99 -99 2.08543462798091 -99 -99
-1.92684078108548 -99 -0.718305211801493 -99 -99 -99 -99 -99 -99 0.301778090222609
-99 0.639966998797292 -99 -99 -99 -99 -99 -99 -99 -99
0.501619750579798 -99 -99 -99 -99 -99 -99 1.35522809064752 -99 0.994069462569713
0.18040731360886 1.09752782775503 -99 -99 -99 -99 -99 -99 -99 -99
2.78907294736864 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.8668572643078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.763136107415975 -99 2.05656021977632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26424139613117 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66312276976082 -99 0.410336348447627 -99 2.29859202187797 -99 0.482022113941867 -99
-99 -99 0.504280240811378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.778789728690799 -99 0.372907417997614 -99 -99 0.953833173021985 -99
-99 -99 1.44574798142451 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.401600612425804 -99 0.31982280071619 0.700495864239706
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.355608943606327 -99 1.56418626744354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.169092848405332 -99 -99 -1.5525581082484 -99
-99 -99 -99 0.500435814085805 -0.430874451476382 -99 -99 -99 -99 -99
-99 0.825112213826068 -99 -99 -99 -99 2.23666001611206 -99 2.96168411944945 -99
-99 -99 -99 4.06137872004364 1.91185828945033 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81162183584378 -99 2.82441618262131 -99
2.30818491117517 2.86626718626437 -99 2.00942153959458 3.1312955002009 1.67011348363751 3.321545263294 -99 2.0924338692495 -99
-99 -1.14778781630353 1.12320094247809 -99 -1.92917948733061 -99 -0.587766757531472 -99 -99 -99
0.134128156816915 -1.22087761513267 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.52436474702396 1.09741496240482 -99 -99 0.0866980928950337 -99 -99 -99
-99 -99 0.19384383911212 -99 0.190352250468465 -99 -99 -99 -99 -99
-99 -99 -99 2.82136789121649 -99 -99 2.31327996669784 -99 -99 -99
1.13275567460432 -99 -99 3.12292874064425 0.335873748958275 -99 3.01640804308857 -99 -99 -99
-0.742763197552417 -99 -99 -99 -99 -0.605736606653567 -99 -99 -99 3.54377802198761
0.641754365222624 -99 -99 -99 -99 -99 0.942907103434368 -99 -0.172076869705358 -99
0.764701513340087 -99 -99 -99 1.15309141706652 -99 -99 2.98731980163406 -99 2.72885595388939
1.5366512829075 -99 -99 1.27811554453505 -99 -99 -99 -99 1.85614263102885 0.480963347426778
-99 -99 -99 -1.91625659040028 -99 -99 -0.467661757860885 -0.900449017637917 -99 -99
-99 -99 -99 -99 -99 -99 0.967851927181131 -99 -99 -99
-99 -99 2.14350864998811 -99 1.05813052871013 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.914818302723938 0.155012679222772 0.860187716252608 -1.19359288373631
-99 -99 -99 -99 -99 -99 -99 -99 2.74823045695346 -99
1.60625686017543 -99 4.70222284333261 -99 1.85563290006592 -0.456460575314434 -99 -99 -99 -99
-99 -99 -99 0.56180163409587 -99 -99 -99 -99 1.24161129692721 -99
0.137847801230218 -0.292529439226845 1.18750063003375 -0.757852499767863 -0.384116310072274 -99 -99 -99 0.442624823057028 -99
-99 -99 -99 -0.0569261073374985 -0.129879963447735 -99 1.21146685196259 -99 1.08888128539499 -0.308864801915445
-99 -99 -99 -0.349808493511214 -99 -99 -99 -99 -99 -99
-99 1.21815199959654 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.30922595109772 2.43478526619084 -99 -99
-99 2.38605926553321 -99 -99 1.80502999663039 -99 0.99322574728475 1.01985580891742 -99 -99
-99 -99 -0.356134526668087 -99 -99 3.5465607942926 -99 -99 -99 0.453701395741093
-99 1.19027253358494 -0.149312564310571 -99 -99 -99 -99 -99 1.11187275491535 0.0194796054397991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.58991095477678 -99 -99 0.789906655834188 -99 -99
-99 2.49660369103098 -99 -99 -99 0.788849735808102 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.60285286575226 -99 -99 -99
-99 0.124616186165312 -99 -99 -99 -99 -99 -99 -99 -0.0751263963389259
0.0510862842024598 0.540870848845938 -99 -99 -99 -99 -99 0.723015948430292 -99 -99
-99 -99 -99 -0.661881360258843 -99 -99 -99 -1.36471418419276 -99 -0.50633901459383
-99 -99 -99 -99 1.84207503847236 0.516206772591612 -99 -99 -99 -99
-99 1.38175301550979 -99 1.12304587825219 -99 -99 -99 -99 0.104253371507306 -99
