-99 -99 -0.660273580334246 0.722247125168043 -1.79303471138517 0.129057267473016 -99 -0.672557510511737 -0.592530195217455 -99
-99 -99 -99 -99 -99 -99 1.8329778283689 5.02931221939494 -99 -99
-99 -99 0.456831425410342 -99 -99 -99 -99 -99 -99 2.14782827781037
-99 -99 -1.00290299209604 -99 -99 -99 -0.948520475430989 -99 -99 -99
2.2174591248391 -99 -99 -99 -99 -99 -99 -99 -0.981941641765777 1.07306072088758
-99 -99 -99 -99 -99 -0.182338446214763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.829991818519559 -99 2.79260081512612 -99 -99 -99 -99 3.86682586534529 -99
-0.423422705779399 -99 -2.16510934189674 -99 -99 -99 -99 -99 -99 -99
-99 2.77262962297542 -99 -99 2.11308113755419 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.728456549534 -99 4.16957847539185 -99 -99 -99
-99 -99 -0.757349667180849 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0291363870963566 -99 -99 -99 -99 -99
-99 -3.48340601731628 -99 -2.77196230229667 -99 -1.93197152622309 -99 -1.55330082283706 -99 -99
-99 2.33366962546428 -99 -99 -0.781268901462084 -99 -99 1.94760128204147 -99 -99
-0.0314163219399626 -99 -99 1.35760804279035 -99 -99 -99 -99 -99 -99
-99 2.00182739091967 -99 2.96223183873942 -99 -99 -99 -99 -99 2.56519621938727
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.58129815745391 1.94151194100787 -99 -99
-99 0.0157728558068012 0.579318494942085 -99 -99 -99 -99 -99 -1.13767033853387 -99
-99 -99 -99 -99 1.49793853797884 1.67472474902777 1.104762445865 -99 3.15846556226495 -99
1.00752495545375 2.06464668959025 -99 -99 -99 -99 -99 -99 0.487582344528448 -99
-99 -99 -99 -99 -99 -99 3.39211247489326 -99 2.19515713776645 1.28487057987362
-99 -99 -99 -99 -99 -99 2.10820553437838 -99 0.742408671678182 0.822112033762312
-99 -99 -99 0.590618226010197 -99 -99 -99 -99 0.106118943134518 -99
-99 -2.54352286952402 -0.577539294903874 -99 -2.57073379518315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.547969742493713 0.00768098798405104
0.277412335331997 -99 -99 -99 -99 -99 -99 1.90249040080155 -99 -99
-99 -99 -99 -0.317298427704961 -99 -99 -99 -99 -99 -99
-99 2.83067775173879 -0.24346505522083 -99 1.25764546634086 -99 -99 -99 3.92965267752449 -99
-99 -99 -99 -99 -99 -99 3.37940120828771 -99 -99 4.22567783052538
-99 -99 -99 2.50198004978091 -99 -99 -99 -99 -99 -99
1.13444823091092 -99 -99 -99 -0.482147900123441 -99 -1.88566558456484 -99 -99 -99
-99 -99 -99 -99 -99 2.46080816763412 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75989814109784 -99 -99 -99
-99 -99 0.492201278149305 -99 -99 1.42903794972828 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21410208931313 -99 -99 -99 -99
-99 4.26485927514409 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.35532543570172 0.245134026660255 -99 -99 -99 -99 -0.924798502810376
0.281069229149084 -99 -99 -99 3.0207590590699 -99 -99 -99 -0.296928066516005 -0.517563179103339
-99 -99 -99 -99 1.77392061100939 -99 -99 2.45308275688207 1.67670554379581 -99
-99 -99 -99 -99 2.39336723534779 -99 -99 1.0688938606932 1.99266701821704 -99
2.22981364229781 -99 -99 -99 -99 -99 -99 -99 -99 2.56312834524019
3.16506788710997 -99 1.15758854987046 0.525802528863515 -99 1.64978444182064 -99 -99 -99 0.253301100619119
-99 3.07067973333385 -99 -99 -99 -99 2.91721049933191 -99 -99 -99
1.37617275893641 -99 1.69195243661578 -99 -99 -99 -99 -99 4.09107538183278 -99
-99 -99 4.4338053302153 -99 3.12712878189665 2.58625999086015 -99 -99 -99 -99
-99 1.18425726225788 -99 -99 1.39456284214041 2.12640465094539 -99 -99 -99 2.32808870453749
-99 -99 -99 0.775764948017659 -99 -99 -99 -99 -99 -99
-99 -99 1.91734024882508 -99 2.90308795961616 -99 -99 -99 -99 -99
-99 -99 -99 1.36606660491873 -99 -99 -99 -99 1.66940927077649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.734467527589821
