-99 -99 1.29213966195426 -99 -99 1.59977255859435 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76951516609105 -99 -99 -99 -99
0.45108483377652 0.681755097669882 -99 1.85785116029042 -99 -99 3.08650343367037 -99 4.86973008086589 -99
-99 -99 -99 -99 -99 -99 0.734253100132702 -99 -99 2.26010228470688
-99 -99 -99 -99 -99 -0.783757941473556 -99 1.3294130211225 -99 -99
2.69100701962453 -99 -99 -99 3.06628023712847 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61789684070474
-99 -99 -99 -99 0.577104767841388 -99 2.24531618064952 1.36195962287969 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.150547969469944 -99
-99 0.160130138671236 -99 -99 -0.737056390324089 -99 -99 -99 -99 -99
-99 -99 -99 0.394305997766421 -99 -1.10433693766081 -99 -0.358277123940484 -99 -99
-99 -99 -99 -99 1.34974320562563 -99 -99 -99 -99 -99
-99 -99 -99 1.62738002599156 -99 -99 -99 -99 2.13215002937716 -99
-99 -99 -99 -99 1.65430539395359 -99 1.61379908306063 -99 0.535680992560287 -99
-99 -99 -1.49672426723087 -0.128950406208007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.961058437400777 -99
-99 -99 -1.22810354978803 -99 -0.935744313632172 -99 -99 -99 -99 -99
-99 1.7703370423861 -99 -99 -99 1.40286980580727 -99 0.267704025132304 -99 -99
-99 -99 -99 -99 -99 0.249657647773038 -99 -99 -99 0.872685174496236
1.53722757621317 0.340101843314746 -99 -99 -99 -99 -99 -99 -99 0.977759725481807
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.766673644012901 1.18131938154818 -99 -99 -0.0731772469555652 -99 -99 -99 0.329575908316869 1.41776609171239
-99 -0.329203553971058 -99 -99 -99 -99 -99 1.24582928796292 -99 1.91677794087394
-99 -99 -99 -99 -99 -99 -99 -99 3.24418637783369 -99
-99 -99 -99 0.199839509670972 0.672071576414428 2.09652882197756 -99 -99 1.65787715680975 -99
-99 0.119640114499224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.148962520308491 -99 0.437602475989581 -99 -99
-99 -99 -99 -99 -99 -99 1.45032446695287 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.851481260874868 -99 -99 2.34478243434902 -99 -99 -99 -99
2.17155090964937 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.49232591655206 -99 -99 -99 -99 2.68906342141818 -99 1.46004595349948 1.54843521752391
1.09559716977624 -99 -99 5.26674538538228 0.606097732396867 -99 -99 1.31419701005674 -99 -99
3.41827516008707 -99 -99 -99 -99 -99 -99 0.211820658817905 -99 -99
0.283768846595947 -99 -99 0.0992130043018415 -99 -1.48945174306738 -99 -99 0.852026798344038 -0.229317884467503
-99 2.63389058807098 -99 -99 -99 -99 -99 0.466402049573247 -99 -99
-99 -99 2.757390426457 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.85326774712144 -99 -99 -0.0084543071793115 -99 0.897887825504636 -99
-99 -99 -99 0.687722107152903 -99 -99 -99 -99 -99 -99
1.36282795232273 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.780183854166878 2.10491591121685 2.19241266781229 -99 -99 -99 -99
