-99 -99 -99 -99 -99 -99 -99 1.78078726285679 -99 -99
-99 -99 -2.12470201071597 -99 -99 -99 -99 -99 -99 -99
-99 0.688812350620157 -99 -99 -0.494488486447608 -99 -99 -99 -99 -99
-1.69461461237156 -1.5020361808746 -99 -99 -99 -99 0.771596176631898 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.395923546308621
-99 -99 1.89356089967434 -99 -99 1.67793139916486 -99 -99 0.966912311315345 0.217144352540466
-99 0.927823631541185 1.19115146585271 -99 -99 0.065838997538717 -99 2.3061054441219 1.18657495625519 -99
-99 -99 0.461947031483714 -99 1.02598594390011 -99 -99 -99 -99 -99
1.63293704210168 -99 -99 0.31536965040293 -99 -99 -1.29668913180813 -99 -99 -99
1.15995349358808 1.54608861765229 2.00527909973812 -99 -99 -99 -99 -99 -99 -99
-99 1.77943074234865 -99 -99 -99 -99 1.56448453036208 -99 -99 -99
0.763621766896757 -99 -99 -99 -99 -99 -99 -99 1.39537640263002 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.03408488788254 -99 -99 -99 -99
1.47497428141945 1.13775896045279 3.0978073658539 -99 -99 -99 -99 -99 -99 0.478199400124952
-99 -99 -0.0553937971000851 -99 0.358615415417015 -99 -0.408729674928771 -0.98253198425033 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.73496610968877 2.82859071239414 -99
0.786877571614125 -99 1.50659012431923 -99 0.553863699340297 -99 1.50927971237505 0.719424847445969 -99 -99
-0.327099051549822 -99 -99 -99 2.05221148388181 -99 -99 -99 -99 -99
-99 0.723012113068671 2.81134179193887 -99 3.64645983288656 -99 -99 -99 -99 1.00038921597517
-99 -99 -99 -99 0.939134529133179 -99 -99 1.46439647852527 -99 -99
-99 -99 1.48190616754621 -99 -99 0.91123954076196 -99 0.599161061187058 -99 -1.04203915159117
-99 2.96984726335164 -99 -99 -99 -99 -0.368617950180062 -99 -99 -99
-99 -99 -99 -99 -99 -0.121604587412923 0.121156557365022 -99 0.411627758644015 0.560160585257813
-99 -99 -0.210230460143232 -99 -99 -99 -99 -99 -0.104650960897294 -99
-99 0.96732328593614 -99 -0.000988525052687539 -99 -99 -99 -99 -99 -99
2.39769751724349 -99 -99 -99 -99 -99 1.22890585575732 -99 -99 1.30723734105746
-99 -99 2.46027456961734 -99 3.42952100489489 -99 -99 -99 1.15637941585994 -99
0.284597825719942 -99 -99 -99 -99 0.120227801913684 -99 -99 0.300610465118825 -99
-99 -99 -0.452898757427235 -99 0.487293911840773 -0.551994318358313 -0.890069495344591 -99 1.00224891304673 -99
-99 -99 -99 -99 -99 -99 -99 -2.42226808997843 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15513441084429 2.53353060171332
-99 -99 -99 -99 -99 2.94448248703113 -99 -99 -99 -99
