-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.729058594328027 -99 -99 2.46624752268935 -99 -99 0.720649316405174 -99
-99 -99 -99 3.00658754863742 -99 -99 2.81845606904944 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25974312174564 -99 4.04631394250624 -99 -99 -99 1.14876140573125 2.19590218754158 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01857841357396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.06654824855933 -99 -99 -99 2.1623653310828 -99 2.6881828314616 -99
0.377896537992722 -99 -99 -99 -99 -99 -99 -99 -99 1.6399387367511
-0.379213739374545 -99 -99 -99 -99 -1.07477138955735 -99 -99 -0.867249286464176 1.06125123650458
-99 -99 -99 -99 4.57841021818136 6.08656138791869 3.36553626319921 -99 -99 3.88499967138044
-99 -99 -99 -99 -1.21343079382613 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.44808947618693 2.26590191165992 -99 -99 -99
-99 -99 -99 -99 -99 1.8794523912001 4.29766991861919 -99 3.65898611306444 0.541879901805626
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.3560467368764 -99 -0.989526207450905 -99 -99 1.60879918989926 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.871821542724729 -99 -99 1.8926299115049 -1.44931532409808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55589490195997 -99 -99 -99 -99 -99
-99 2.18215752229762 -99 -99 -99 -99 -99 -0.410259942714236 -0.00433785419635924 -99
-99 -99 -99 -99 0.424910991031397 -0.632765144919291 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.789101598406722 -99 -99 -99 0.825784278441597
-99 -99 0.935722332110611 2.54596882039619 -99 -99 -99 0.223130013513463 -99 3.25517812391262
-99 -0.694994030191238 -99 -99 -99 -2.44358582047101 -99 0.436533254212734 -99 -99
-99 -99 -99 -0.677608533356721 -99 -0.0504826476564728 -99 -99 0.207478210984146 1.232711082341
-99 0.659198274926637 0.441007867272966 -99 -99 -99 -99 -99 -99 -1.47721061020494
