-99 3.18570076381732 -99 5.1106168027011 -99 -99 2.51647670335683 -99 3.30612357113505 3.51944180968314
-99 -99 -99 -99 -99 2.00173499686315 -99 -99 -99 1.695294648009
-99 -99 -99 -99 -99 -99 -99 -99 0.836313833808346 -99
-99 -99 0.70311436607235 -99 0.783226888560283 -99 -99 -99 2.25239792259784 -99
1.79818650071202 -99 -99 -99 -99 1.63679509425151 -99 -99 1.03548185104664 -99
-1.62428745507798 -99 0.641311465525563 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.7966755948968 -99 -99 -99 -99 -99 -99 -99
-99 0.987685704891029 -99 -99 -99 1.06589521767749 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.44606460092208 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52052446783318 0.378741487116205 -99 -99 -99 -99
0.412403486714056 -99 -99 0.469122794617643 -99 -99 -99 -99 -99 0.701618307260142
-99 -99 -99 1.05937511290941 -99 0.345550454625074 -99 -99 -99 2.38569489215222
0.501820635883178 -0.565622240599272 -99 -0.0579171514909915 -99 -99 -0.479594715276692 -99 -99 -99
1.43261783370209 2.57382296787698 -99 2.66023219323253 -99 -99 -99 -99 -99 3.61367328416296
1.23710194043946 -99 -99 3.60199951451388 -99 -99 -99 -99 -99 -99
-99 -99 -2.54687039253004 -99 -99 -0.670872597210342 -99 -0.675019177313863 -1.43603398035156 -99
-99 -99 -99 -99 -99 -99 0.220985274475254 1.18056407324 -99 1.50565323575461
-99 2.51884143761571 -99 1.38758500806639 -99 -99 -99 -99 2.45837510601153 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.33609036356682 -99 -99 -99 -99 -99 -99 0.124830932788264
1.86543392181259 -99 -99 -99 -99 0.575837232001415 -99 -99 -0.6873081727972 1.39256407267147
-99 -99 -99 -99 -99 -99 1.99400089480871 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88311836529382 -99 2.18121912806878 -99 -99 -99 -99 0.971037110765174 2.22385087489766
-0.552983678922733 -99 2.71629410011212 -99 -99 -99 -99 -99 -99 1.80840497639305
1.59321344303444 2.73411771152672 -99 -99 -99 -99 1.66280772427986 -99 -99 -99
-99 -99 -99 -99 -0.266934867825608 -99 -0.17164806855772 -99 -99 -99
-99 -99 1.5126006712212 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.47043092723141 -99 -99 -99 -99 0.307356144587948
-0.994216095589826 -99 -99 -0.977819866107609 -99 -99 -99 -99 -99 -99
2.12034764787973 -99 -99 -99 -99 -99 -99 2.77770392933554 -99 2.55989378151163
-0.864426587048026 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.788029256446372 -99 0.614558049935904 -99 -99 -99 -99
-99 -0.471998069876605 -0.560124266985489 -99 -99 1.37621363290158 -99 -99 -99 -99
2.14330764307139 2.73804826329356 -99 -99 -99 2.37125559874112 2.52719780362796 -99 2.08771911323784 1.32473354146475
-99 -99 -99 -99 0.172580205468132 -99 -99 -99 -99 -1.56424859636048
-99 -99 -99 -99 -99 -99 -99 1.11021255177187 0.406641083320499 -99
-0.217707931128578 -99 -99 -99 -99 -99 0.531315377107141 -99 -99 -99
-99 -99 -99 -99 -99 0.521644095281524 -99 2.09822690678114 -99 -99
-99 -99 -0.841787046243695 -99 -99 0.772211478768041 2.21662999021621 -99 -99 -99
-99 -99 0.918795830966805 -99 -99 -99 -99 -99 -99 -99
2.02365348638578 -99 3.0827307313428 -99 -99 -99 -99 -99 -99 2.89950936851697
0.24539170440385 2.15335749453855 0.971563613891049 -99 -99 -99 -99 2.62938881875798 -99 -99
-99 0.0854348031505007 1.03355100707685 -99 -99 0.987516780385308 -99 -99 -99 -99
-99 -99 -99 2.58213305872516 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.99687963503221 -99 -99 -99 -99 -99 -99
1.61575187149035 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.580100794935688 -99 -99 -99 -99 0.052788961748217 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.272873212765153 -99 -0.597330491920852
-99 -99 -99 -99 -99 -99 -99 -99 1.3488661851309 0.666110335995465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.909244834362446
-99 0.198040127149657 -99 2.90792375934642 -99 -99 -99 2.18769994702054 2.01715980262605 1.98572753827821
-99 0.118936009967234 -99 1.15451356661629 -99 1.60873646908623 -99 -99 -1.33541647040622 1.65377555800492
-99 -1.33015216937705 -99 -2.41000187496558 -99 -99 -99 -1.37666173127511 -99 -99
-99 -99 -99 -99 3.29570709912635 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.185126571204577 -99
-99 -99 0.231803280984427 -99 -99 -99 -99 -99 -99 -0.208698471231574
-99 1.23610919970841 -99 2.21319838953356 -0.0201173659325529 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.317466350007876 -99 -99
-2.19799028854775 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0439840704192316 -99 0.694198763552718 -99 -99 -99 -99 -99 1.72765230754769 -1.30414861188373
-99 1.2609763807542 -99 -1.02729117772028 -99 -99 -99 -99 -99 -0.792306579433854
-99 -99 -99 -99 -99 2.36297370553314 -99 -99 1.29045328513389 -99
-99 -99 -99 -99 0.673967375383778 1.26644436664901 -99 -99 -99 1.5329003865176
-99 1.58200095894407 -99 -99 -99 -99 -99 -99 -99 1.73980467608658
1.46486902012388 -99 -99 -99 -99 -0.151874971314949 0.757081710266951 -99 -99 -99
-99 0.399181424409649 1.28141082475812 -99 -99 -99 0.737037313742208 -99 -99 2.10020785371462
-99 0.919144662369715 -99 -99 -99 1.58292342110534 -99 -99 2.84673271785167 -99
-99 -99 -99 0.736021146798456 -99 -99 -1.54265384399749 -99 -99 -99
-1.48729592065139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2016812394671 -99 -99 -99
2.6734020421487 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71775113296425 -99 -99 -99 -99 -99 -0.556275466260538 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.579189081336016 -99 -0.911814527197778 -99
-99 -99 -99 -99 -99 -0.298787260488194 -99 -99 -99 -99
-99 1.31548853404546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.162580444134993 3.05369000623294 -99 0.280328990630626 -99 -99 -99
-99 -99 -99 -99 0.584555666591344 -99 -99 0.860273225077319 -99 -99
1.60448111475391 1.72629533351218 -99 -99 -99 2.12020073069769 1.13251307366515 -99 -0.715215439934109 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0533173679319223 -99 -99 -99 0.0780452971502804 -99
-99 -99 -0.402023558811521 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.17455510314712 -99 -99 -99 -99 -99 -99
-0.866246627705684 -99 -99 -0.102724144682655 -0.769087189237796 -0.168778568127324 -99 -99 -99 -99
0.0228474400447255 0.928249568495881 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.91927152560864 3.16365991336146 -99 -99 -99 -99 -99
0.939290284971701 2.06833844406126 -99 -99 -99 -0.17072550211302 1.68789157456383 -99 -99 -99
2.7254707036774 -99 -0.503589948081919 1.05766239684588 -99 -99 2.21577036709183 -99 -99 -99
-1.46027146066467 -99 -99 0.547446694059638 -99 -99 -99 -99 -99 -99
-0.34243397536959 -99 -99 0.300949004915207 -0.248929775134161 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49483623210547 -99 1.51864061432692 -99
-99 2.08234450943998 -99 -99 1.78921967156543 -99 1.23888143463975 1.28213347296357 -99 -99
-99 -99 1.44834102023008 -0.258259957448471 -99 -99 0.173667421429019 -99 -99 1.80919424091951
-0.158956088421316 -0.205927675277823 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.247227103936377 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39274384120472 3.16180447039414 -99 -99 0.892860463895497 -99 2.00641530299994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07764877244576 -99 -99 -99 -0.432065045338319
-99 -0.178206240807801 -99 -99 -99 -99 -99 -99 1.04043085652067 -99
-99 -99 -99 -99 1.90302713091821 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75271402054106 -99 1.80720004145701 -99 1.28574914038929 2.75681276976841 -99 -99
-99 -99 -99 -99 -0.00867109787892573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66410792680627 -99 -99 -99 -99 0.823243142464593
-99 -99 -99 -99 -99 -99 -99 0.0914075638810667 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.09007327131235 -99
0.336393833597054 -99 -99 -99 -99 -99 1.53834577697011 -99 1.79356610215517 -99
-99 0.49325452407845 -99 1.10764295241803 -99 -99 3.22876588226495 -99 -99 -99
-99 -99 1.77347825414004 -99 -99 -99 -99 0.437027748287455 0.401439741301427 -99
-99 -99 -99 0.315778015117664 -99 -99 -99 -99 -99 -99
-99 1.52602802041739 -99 0.738863200075786 -0.67348485144634 -99 -99 -99 -99 -99
-0.454344571820668 -99 -99 1.85110700915617 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25235623969387 -99 2.82170861966665 -99
3.42688636154245 2.14316364594715 3.78468699732239 -99 4.13430118644205 -99 3.8240473273533 -99 -99 -99
-99 0.463773852365262 -99 -99 -99 -99 -99 -1.28289078776127 -99 -99
-99 -99 -99 -99 1.79211535131775 -99 -99 -99 -99 -99
-99 -99 1.78560107254732 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.777902130295634 -99 0.426935970468386 -99 1.74435078973256 -99 -99 -99
-99 3.82987522128367 -99 -99 -99 -99 0.420040857143262 0.799475510636105 3.95795154838524 -99
-99 -99 1.67127488043298 -99 -99 -99 -99 -99 -1.03052067480623 -99
-99 -99 -99 -99 -99 3.49871428245167 -99 -99 4.40236392271655 4.92513865166376
2.71362266398113 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.329677114689849 1.24115932963325 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.71015069208155 -99 -99 -99 3.07567289002114 -99 -99
-99 -99 -99 -99 -99 2.77416045139039 -99 -99 -99 -99
-0.309946842859136 -99 -99 -99 -99 -0.137272641759665 -0.511836680647126 -99 -0.247843582985242 -99
-99 1.56823165541423 -99 -99 -99 1.3731027331882 0.81250461507152 -99 -99 -99
-99 -99 -99 1.60521336323555 2.04827505360327 2.15962938228206 -99 0.039688826392279 1.24168794547324 -99
