0.953370047966157 -99 -99 -99 -99 -99 -99 -99 -0.0373991824119846 -99
0.17947167733434 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.57400290089196 -99 1.02665595467658 -99 -99 -99 -99
-99 -99 -99 -99 0.798966184694338 1.06030605950095 -99 0.825243301337688 -99 -99
-99 -99 -99 -99 -99 -0.0662738072807307 -99 -99 -99 -99
2.60914523069996 -99 -99 4.70387031075045 2.02902952641046 -99 -99 -99 2.30934164352422 3.15664408289444
-1.50573818619582 -99 -99 -99 -99 -0.28071996808657 -99 -99 -99 -99
-99 -99 -99 -99 0.2437143872201 -99 -99 2.08542035493966 -99 1.2740338909441
-0.845697090478543 -99 -99 -99 -99 -99 -99 -99 0.17156312910971 -99
0.878774264948202 -99 0.0288890922190648 -99 -99 -99 0.904748959280219 -99 -99 -99
1.86432485645555 -99 -99 -99 -99 -99 -99 -99 -99 1.91421520953789
-99 -99 1.53714600717664 -99 2.05166193688026 -99 2.39043271166233 2.29971143424822 3.35015328003299 -99
-99 -99 -1.26575611413617 2.15744754802218 -99 -99 -99 2.0002805941512 -99 1.29649122601633
-99 -99 -99 -99 1.03017825111475 -99 0.934549313254012 -99 -99 2.11072648907447
-99 -99 -99 2.9526225800028 -99 -99 -99 -99 -99 -99
-99 -99 0.491762914367743 -99 0.737626267809405 -99 -99 -99 -99 0.266695317078416
-99 1.79205357028512 -99 -99 -99 1.64330454421452 -99 -99 -99 -99
0.157910106007814 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75032924917351 -99 -99 -99 -99 -99 0.701964565636855 -99
-99 -99 -99 -99 -0.952371112355771 -99 -99 -99 -0.315701799349005 -99
-99 -99 1.32045055598826 -99 3.01021706633817 -99 -99 1.61699784454838 -99 -99
-99 2.20173206415199 -99 1.3062613523726 -99 -99 -99 -99 -99 0.526170197941008
-99 -99 0.316209481307291 -0.231486280877734 -99 -99 -99 -99 -99 -99
-99 2.39374133590027 1.06108346079024 -0.564578381072425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.89976234599441 -99 -99
-99 -99 3.14183980292832 2.93871734488511 -99 -99 3.03009004343321 -99 -99 -99
-99 -99 0.206465318731553 -99 -99 -99 -99 -0.822341531249426 -99 -0.77682894372999
-99 1.32019479064495 -99 -99 -99 -99 1.71442186157989 -99 1.66364773798564 -99
1.10533023497599 -99 -99 0.377433794859365 -99 -99 -99 -99 1.05245742866982 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.78303580598636
-99 -99 -99 0.313485978115553 -99 2.63097609187311 -99 1.07803773170341 -99 -99
-99 -99 0.716684249429652 -0.196125997249424 -99 -99 -99 -99 1.84876199147667 -99
0.775596931962353 -99 0.694726016561596 -99 -99 -99 -99 1.36612900011093 2.01586537904856 -99
0.880757629830601 -99 -99 -99 -99 1.7603480455902 -99 1.1158099144751 -99 -99
-99 -99 -99 -99 0.749824364265003 2.00676805060649 -99 0.829249224940567 2.24683319612814 -99
-99 -99 -99 -99 2.84442390505642 2.41896913289035 -99 -99 -99 -99
-99 2.01755996213204 1.94871627811414 -99 -99 -0.112787369564046 -99 -99 1.02870834442655 -99
-99 -99 -99 -99 -99 -99 -99 1.90353825292121 1.63826634249392 1.79775086806558
-0.792534047375893 -99 -0.746027132251333 0.693455119820158 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.44853437118305 -99 -99 3.8003872626316 2.67862735098616 -99 4.03336159673875
-99 -0.987839844523866 -99 -0.496457543032888 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34567556245987 2.50330512021439 1.52437556431813 1.32759998614909 -99 2.16104318834976 -99
-99 0.782341537969456 -99 -99 -99 -99 2.75210609130644 1.08747216982268 -99 -99
-2.25083778230369 -99 -99 -99 -99 -99 -99 -3.3788275314366 -99 -99
-99 -99 -99 -99 -1.30152291624879 -99 -99 -99 -99 2.6279071817544
-99 -99 -99 -99 -1.96155126187274 -0.648761243948208 -99 -99 -99 -99
-99 -99 0.768158957616836 0.152949076217185 -99 -99 -99 1.87216719947667 -99 -99
-99 -99 -99 -99 -99 0.775460895354246 -99 -99 -99 -99
-99 -99 -1.10256843204494 -99 -1.36273381120226 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78106494760082 -99 2.35545107947355 2.43574055824641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00910391720634585 -99 2.09049644545077 -99
-99 -99 -99 0.908813287882358 1.0942721447861 0.466263435789049 -99 -99 1.24848277164693 -1.92863939890939
-99 -99 -99 -99 -99 -99 3.20471269940044 -99 -99 0.531332304175721
-99 -99 -99 -99 -99 -99 1.51450776390586 -99 -99 -99
1.16946465849082 -99 -0.152304303888176 1.57007606045281 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.14256239741346 -99 -99 2.33582397613531 -99
-99 -99 -99 -99 -99 -99 0.436852807951399 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04052583055042 -99 0.814818097726416
0.159861859084534 -99 -99 1.22109427551483 2.45931228440401 -99 -99 2.23199881554101 -99 0.445616662429161
-99 1.56458286305967 -99 -99 -99 -99 -99 1.55594239902062 -99 0.857837317691963
-99 -99 -99 1.20677656327351 -99 -99 1.14373060576972 2.32788910581002 -99 1.30490394370985
0.118840054741671 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.948315437632092 -99 -99 -99 -99 0.97225415764447 -99 -99 -99
-99 -99 2.15402401834925 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77346707193772 1.75676829259698
3.23634930152989 -99 -99 0.109652650271635 -99 -99 0.894252753149544 0.611402159940666 -99 1.61701948364161
-99 -99 -0.390529929604671 -99 3.29813860800789 0.437844104012595 -99 -99 -99 -99
0.413112999619369 -99 -99 -99 0.626499874960624 -99 -0.477517548363078 -99 1.90429112811149 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.547224260449988 -99 -99 1.8096212773358 -99 -99 -99 -99
-99 0.69243169324879 1.57097196640703 -99 -99 -99 -99 -0.54815436042895 -99 -99
-99 -99 -99 -99 1.42012078270883 -99 1.44224379346139 -99 -99 -99
-99 -99 2.89335388957561 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62128134809381
-99 -99 -99 -99 -99 -99 -99 -99 2.76155251455907 -99
-99 2.74861700987826 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.668977968818106 -99 0.379888538761713 -99 -99 -99 -0.729141776710299
-99 -99 -99 1.44842230570018 -99 -99 1.68146947368125 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21235965297241 -99 -99 -0.450728934452317 -99 -99 -99 -99 -99
