1.93824618198595 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.05870284419458 -99 -99 -1.57000933883655 -99 -99 -99 -99 -99
0.159748779448936 -99 -99 -99 -99 -99 -99 -99 0.789124929948306 -99
-99 -99 -99 1.1915982069869 -99 -2.01121971729829 -99 -99 -99 -99
-99 -99 1.2028604660367 0.932350988420353 0.340807586051564 -0.593081806443539 -99 -99 -99 -99
-99 -99 -99 -99 0.731122149775029 -99 -99 -99 -99 0.621835100920448
-99 -99 -99 -99 3.7048982745316 1.65864377855525 -99 0.415745582103154 3.70524099653385 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.533577470551266 -99 -99 -99 -99 0.855213573045423
-99 -99 -99 -99 0.0635690198050631 -99 -99 -99 -99 -99
-99 0.221572677479104 -99 0.42977064510254 -99 1.4760773793867 -99 1.05779036106346 -99 -99
-99 3.60352435483777 -99 -99 -99 2.83730847946989 -99 -99 -99 2.75241296142375
-99 -99 -99 -99 0.491278924466785 -99 0.0343731055603111 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.77277579577445 -99 -99 -99 1.26154308816399 1.66617635497569 2.58919167200663 -99 -99 2.31392542982469
-99 0.819244267969167 -99 -99 -99 -99 -99 0.540113474380185 1.29011003287262 -99
-99 -2.08216750375967 -99 -99 -99 -99 -0.799766558237168 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3819121017531 1.76058389322217 0.485184774960008 0.212058041164762 -99 -99 -99
-99 0.910263136709999 -99 -99 -99 3.32835112537419 -99 2.1295936532102 -99 -99
-99 -99 -99 -99 -99 3.25113808318152 -99 -99 -99 0.241930145975685
-99 -99 -99 0.993545857423555 1.70786484510519 -99 -99 -99 1.44723071932787 -99
-0.487043609250679 -99 -99 -99 -0.686675327847719 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95173830402908 -99 -99 -99 2.73207097765692 -99 -99 -99 1.12584221627243
-99 0.0572321111983759 -99 1.21845940775597 1.75976461774086 -99 -99 0.805092654288048 -99 -99
-99 -99 -99 3.31177256333861 -99 1.84604996382382 -99 2.96392066215318 -99 1.68068161069571
-99 -99 -99 -99 -99 -99 0.263735649765756 -99 1.37390365602506 -99
-99 2.52966805928881 2.65363216004363 -99 2.36261256574378 -99 -99 1.92144105159564 -99 -99
-99 -99 -1.63405287515866 -99 -99 -99 -99 -99 -0.385422888977362 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17191784908813 -99
-99 -99 -99 2.61398203464388 1.24974318270194 -99 -99 -99 1.08396843080059 1.99664899989946
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27370392772953 0.988388061357313 -99 3.19964884924412 3.1247993018293 -99
-99 -99 -99 -99 -99 5.18149740346189 -99 -99 -99 -99
-99 1.55722529673572 1.10372803946867 -99 2.83273102081948 -99 1.29286399509075 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.253559289418829 -99
0.21081788808331 -99 -99 -99 -99 0.399677757898691 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07129123135723 -99 -99 -99 -99 -99 2.42941104636977
-99 -99 -99 2.49736615372582 1.13450068815654 -99 -99 -0.191741211763821 -99 -99
-99 0.533142617519814 -99 -1.69747378201517 -99 -99 -1.3114160847223 -99 -99 -99
-99 -0.34150701986351 -99 -99 -99 -99 -99 0.230530098008784 -99 -0.311901392578337
1.46905790590514 -1.07382032889907 -99 -0.218412207934696 0.406711832847118 1.58090650777938 -0.433865091198132 -3.09222161855811 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.23567972680256 -0.37954929193869 -0.0546455825073959 -99 -99 -0.0417722582342739 -99 -99
-99 -99 1.89074368091854 -99 1.3331662080334 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.83820774007961 -99 -99 0.686861282980911 1.83348586769765 -99 2.40823214651805 -99 -99 -99
-99 -99 -99 -99 2.86720135953892 -99 1.56698091883415 -99 -99 -99
-99 2.16779867685405 -99 -1.31356924349086 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.56215352228466 -99 4.19991136241605
1.11262996531385 -99 -99 -99 -99 -99 -99 0.145363516419559 -99 -99
-99 -99 1.11852506007272 -99 1.44043773710792 -99 -99 -99 -99 -99
0.577452467787259 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.06315953028552 -99 -99 2.42994726654939 -99 -99 -99 -99 -99
-99 -99 0.513186353846 1.91240459810643 -99 -99 -99 -99 -99 -99
-99 1.35023731125545 -99 -99 -99 -99 -99 -99 -99 -99
1.86882058080723 0.562705432722696 -99 1.69070678490379 -99 2.18930438479205 2.32340605011585 -99 -99 -99
-99 -99 -99 2.36215814329518 1.25968078624068 -99 1.23518431699642 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08898382433712 -99 -99 -99 3.0792583837788 0.781968938765373 -99 -99 0.218763863547796 -99
-99 0.148560703851448 -0.24261043326083 -1.70241967138509 -99 -99 -0.374955915698193 -99 -99 -0.177767454140148
-99 -0.643107299310064 -99 1.25694840771295 -99 -0.263226759525875 -99 -99 1.55491505726221 -99
-99 -99 0.563577471287393 3.37473809101952 -99 -99 -99 -99 -99 -99
-99 -99 1.60825175820063 2.09091954216631 -99 -99 0.256073333458908 -99 -99 -99
-99 3.27442274583608 -99 -99 -99 -99 -99 2.05215026584383 3.63133402606543 -99
0.310254336911445 -99 3.50511402777655 -99 -99 -99 1.8759773205529 -99 -99 -99
-99 -99 1.82568558647368 -99 -99 -99 -99 3.20681704315491 -0.175307941706889 -99
-99 -99 0.282154561361976 0.510232945557749 -99 -99 2.43196197471082 -99 -99 -99
0.201651715507684 -99 -99 -99 -99 -99 -99 0.294680363287259 -99 -99
-99 1.91501418581244 -99 0.910764339455229 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.42675241319763 -99 -99 -99 0.964674171507989
-99 -99 -99 -0.0187021951612314 -99 -99 -99 -99 -99 0.910051574728934
-99 -99 -99 -99 1.48123684609405 3.226540183886 -99 -99 -99 -99
-99 1.63898191733625 -99 -99 -99 2.1934486592082 -99 1.90570841211775 1.89584941384409 -99
-0.731643427772185 -0.310100448219384 -99 -99 1.47488924890495 0.433990943468206 -99 -99 -99 -99
-99 -99 -0.995346638416045 -99 -99 -0.731385599445907 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32244685480467 -99 -99 -99
-99 2.51414047794454 2.09774904971136 1.73901047151388 -99 -99 -99 -99 -99 -99
0.977362479619139 -99 -99 1.32431896005354 -99 -99 -0.867098003013985 -99 -99 -99
-99 0.850521715271179 -99 -99 -99 3.38574749467897 3.12985138305522 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40604416172407 -99 -99 -99
-99 -99 1.10097256057728 -99 -1.64997486835563 -0.816763193785528 -99 -99 -0.906658647226105 0.287639405993467
-0.329946856940998 -99 -99 -99 -99 -0.71091836304685 -99 -99 -99 -99
-99 -99 1.30699597470156 -99 0.441054249012606 -99 -99 1.49664435808683 -99 -99
-99 -99 -99 -99 -99 1.26927990187462 -99 -99 2.12517422806303 -99
2.33168731885557 -1.13662364025518 -99 1.50832892577084 -99 -99 -99 -99 -99 -99
2.66233865784618 -99 0.182231555741616 -99 2.22746013174596 -99 -99 -99 -0.830410789815063 -99
-99 1.60849666915762 1.07850912997254 1.54050670377051 -99 -99 -1.35774696020654 -99 -99 -99
-0.305898414504511 -99 -99 -99 -99 -99 -99 0.779641091564286 -0.173887722414137 -99
-99 -99 1.96241221533616 -99 1.29835340879585 -99 -99 -99 -99 -99
-99 -99 -99 0.0562196666537657 -99 1.01004897170249 0.0721319951955159 -99 0.646594859071097 1.05096375968433
-1.9552108565918 -99 -99 -99 -99 -99 -99 -99 -99 -0.0356253648460922
-99 2.45299212978296 -99 -99 1.84198663353792 2.59694492686287 -99 -99 -99 -99
-99 -99 -99 1.84261619532038 -99 -99 2.45069532044864 -99 -99 -99
-0.459824337436422 -99 0.280121442973089 -99 -1.753652315002 0.676528353824803 -99 -99 -0.608507302076198 0.933923286369364
-99 -99 -0.557267805851621 2.30720362158738 0.678938247719584 -0.617981462083932 2.48636226147923 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.408110532219175 -99 -99
-99 0.469621224163298 -99 -99 -99 -99 -99 -99 0.604792373820902 -99
-0.106348263085543 -0.338842436031673 -99 -99 -99 1.96383962985109 -99 0.0914630117057075 -99 -99
2.43913632973438 -99 3.50683447804813 -99 -99 2.28943287483426 -99 -99 -99 3.14214330152416
-99 0.0523267658132495 1.35524115017655 -99 -99 -99 -99 -99 1.03256268212602 2.81103018237782
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34588730927499 -99 -99 -99 -99 -99 -99 -99 1.71524887913563 -99
-99 -99 0.0134666029347668 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13068938134217 -99 -99 -99 -0.300749649938826 3.27170863573447 1.32212325260458 -99
-99 -99 3.3723465789976 2.99979778337576 -99 -99 2.14291406009984 1.8067351244379 -99 -99
-99 -99 -99 -99 -99 -0.0606963629650368 -99 -0.181582889205109 -0.278337245014773 -99
-99 -99 0.672268431996178 -99 -0.0858116938746256 -99 2.30108036738737 -99 -1.00755166500513 0.692862752009923
-99 -99 -99 -99 -99 -99 0.92477962900927 -99 -99 -99
0.182127578303953 1.5285390321221 0.465721122888499 -99 1.03820470180478 -99 -99 3.01149733246264 -99 1.38751995738833
2.50569633358896 -99 3.15898107807535 -99 0.0481108255651724 -99 -99 -99 1.74312454739417 -99
-99 0.930699993055679 -99 -99 -99 0.595093571804374 -99 -99 -99 -99
1.57417869836476 -99 -99 -99 1.38138591192255 -99 -99 0.960640040777015 -99 -99
-99 1.1872142668205 -99 -99 -99 -99 2.40300838942391 1.65303144829176 -99 1.44464170092308
2.48726186301483 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80703583243986 -99 -99 -99 2.27904061861623 -99 -99 -99
-99 -99 -99 2.65255613021485 -99 -99 2.69222914219842 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.427565310222494 0.253718217077484
-99 -99 -99 -99 -99 1.81388908686003 -99 2.45646159001858 1.85652128896404 2.28580764691865
-99 -99 -99 1.70080899917879 -1.47437921884874 -99 0.886548548882429 -99 -99 -99
-99 -99 -99 -99 -99 0.238068958264582 -99 -99 -99 -99
0.699251810864977 -99 -99 -99 0.595410673880261 -99 -99 -99 -99 -99
-99 -99 -99 0.496797650652351 -99 -99 0.341764591488296 -99 -99 -99
3.00013953764329 -99 0.894100350277329 -99 -99 3.01749639376011 -99 -99 -99 -99
-99 -99 -99 2.75773779384813 -99 -99 -99 -99 -99 -0.363337144308452
-99 -99 -99 -99 -99 -99 1.33009026014375 -99 -99 -99
2.58032039643555 -99 -99 -99 -99 2.05836528449136 -99 0.581581038396607 -99 -99
-99 -99 3.37094485851559 -99 -99 -99 1.8920844603795 -99 3.43213210594755 1.65207598802382
1.67869927069775 2.7587025504479 -99 -99 -99 -99 -99 1.01518608878612 -99 -99
-99 -99 -99 -99 -0.929111545412444 -99 -99 -99 1.88687102583143 -99
-99 -99 1.14513692072354 -99 -99 -99 -99 -99 -99 0.615444318828233
-99 -99 0.192089016753209 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.819078559405432 -99 -1.70709698951237 -99 -99 -99 -99
-99 -99 0.691945622260554 -99 -99 -99 -99 2.3315372223945 -99 1.85613267382509
-99 2.38656423154123 2.76679459547319 -99 -99 -99 -99 0.771677308552618 -99 1.65272714310871
-99 -99 -99 -99 0.28905476477477 -0.223339249666508 -99 -99 -99 -1.76242086279846
-99 -99 -99 -0.372065602759574 -99 -99 -99 -99 0.567740565521429 -99
0.687604548458702 -99 -99 -99 -99 -99 -99 -99 -99 -0.555298692692069
-99 -99 -1.66599844744352 -99 -99 -99 -0.495621781760496 -99 -99 -99
3.47989249844369 0.448999212968281 -99 -99 0.930398937968555 -99 -99 2.92129987057925 -99 0.84467117640232
-99 0.845614982041368 -99 -99 -99 -99 -99 -99 -99 1.66240371337515
-99 0.0382455444955214 -99 -99 1.80645423099383 -99 -99 -99 2.52035896774855 -99
-99 -99 1.25888571386072 -99 0.327608626140697 -99 -99 -99 -99 -99
1.09057254741464 -99 -99 -99 0.747149780583927 -99 -99 -99 -99 -99
2.82296885205788 3.13128057938434 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.86123621968895 -99 -99 -99 -99 -99
-99 -99 1.06564993266588 2.42486172983204 -99 -99 2.57470829229064 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0729078129892289 -99 -99 -99 -99 -0.495491495174498 0.478725523611502 -99 -99
1.09126670083576 -99 -99 -0.145905257254987 -99 2.53631645851743 -99 -99 -99 -99
0.798359944579076 -99 1.83380185469034 -99 0.653615898072086 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.85941032985985
-99 -99 -99 -99 -99 -99 -99 -99 2.4017538213431 -99
-99 -99 -99 1.8703524772946 1.50877328155793 -99 -99 -99 -99 0.678284983292228
2.18585300947763 -99 -99 2.31299102476342 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.40668551689413 -99 1.74389581721209 -99 1.16756499036262 3.91687963807746 -99
