1.57609880352043 -99 1.46540578673586 1.72890222480071 -99 -99 3.2044310525621 -99 -99 2.06693682169615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48197847372368 -99 -99 1.66641602202375 2.79593125615614 -99 -99 2.62325850583122 -99 -99
-99 -99 -99 -99 3.75510631724943 -99 -99 -99 -99 -99
0.391361376395574 -99 -0.828427479425423 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.1865972466168 -99 -99
-99 -99 -99 -99 -1.17684128838071 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.761105214998689 -99 -99 -99 -99 0.553725598015241
-99 -99 -99 -99 -99 1.10170098956727 -0.558955465958518 1.29909415670774 3.17313973671492 -99
3.95027434833762 -99 4.23776059173742 -99 2.13635124384507 -99 1.89628661286761 3.94259931077848 -99 2.64803424406305
-99 -99 -99 -99 -99 2.87279442788288 -99 -99 0.782180244274243 -99
-99 -99 -99 -99 -0.3466469492286 -99 -99 -99 -99 -99
-99 0.995642110845172 -99 -99 -0.243083747871004 -99 -1.30805937775703 -99 -99 -99
-99 -99 -99 -99 3.39548650861087 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.90053330019257 1.87411231075562 -99 -99 -99 -99 -99 -99 1.67965026445203 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.974367259776167
2.38370849338838 0.173841107405856 0.406419741415661 1.49189389833631 -99 0.826912498935609 -99 0.861013374633816 3.01300852897618 -99
-99 -99 -99 -1.57441577714935 -1.58541978635925 0.0442466026919101 -99 -99 -99 -99
-99 -99 -99 2.51572914958707 -99 2.06667391514621 0.0904194183387564 -99 -99 -99
-99 -99 -99 -99 -99 1.91544234629005 0.436831794696072 0.554645646467805 -99 -99
-99 2.31541612624887 -99 -99 -99 -99 2.46094827480248 -99 -99 -99
-99 -0.621776315414416 -99 0.7702270057868 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.68384375785833 -99 -99 -99 -99 0.651496470286064 -99 -99 -99 -99
-99 -99 -99 4.08189656256722 -99 1.64138790734057 -99 -99 3.3604203907024 3.17501340205949
-99 -99 -99 -99 -99 -99 -99 -0.345465051282335 -99 -0.0829675827928513
-99 -99 2.62936489641205 -99 -99 -99 -99 -99 -99 -99
-0.000645141420786643 1.45944123443927 1.44760707296235 0.132406543177095 -99 -99 0.760287255967206 -99 -99 1.24255575368417
-99 1.45373266415539 -99 2.71047667714525 -99 -99 -99 -99 -99 -99
-99 2.91749433887468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.383485773285359 2.36661285154938 -99 -99
-99 -99 -99 -99 -99 -99 0.475260709369819 -99 3.65384912444865 1.50351124563955
-99 -99 -99 -99 -99 3.41951999779343 2.37423336189111 2.5866718495601 1.87979579885207 -99
-99 -99 -99 -99 -1.80173549400385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61450801195905 -99 -99 -99
1.55769860767378 0.0819717212883786 -99 1.23857630383235 -99 -99 2.44921249655936 -99 -99 2.27142053915425
