-99 -99 2.78113485522007 1.78248497661854 -99 -99 -99 1.47654912367157 -99 -99
-99 -1.6002434928807 -99 -99 0.417800821474757 -1.50200159581598 -99 -0.861953092788255 1.87611497715778 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.234213199206423
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0480664224064218
-0.853075277151558 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93902796127632 1.85511867997366 -99 -99 5.03119501946842 1.95756781235157 -99 -99 -99 -99
-99 -99 -99 -99 1.08714396491637 -99 -99 -99 -99 -99
-99 -99 -99 1.15442643192965 0.259687962939133 -99 -99 -99 -99 -1.47682698146751
-99 -99 1.53094812429491 -99 -99 1.2610608488561 -99 -99 -0.0820558564269072 -99
-99 -99 -99 -1.5548244230293 -99 -99 -99 -99 -99 -99
-99 -99 3.80325685078797 -99 -99 -99 -99 2.95304017304649 2.51048682449827 -99
-99 1.12716891744929 -99 -99 -99 -99 -99 3.73281425463958 -99 -99
-99 -99 -99 -99 0.198845727270335 -99 1.0886472320951 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7209535445609 -99 -99 2.75608717930111
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.632611744662636 0.520333402188357 -99 0.145078933329029 1.28398345251196 -99 -99 0.817839956369406
1.79806493567385 -99 -99 -99 -99 -99 -99 -99 -99 2.60436240303422
-99 -99 -99 -99 0.0806450956164547 -99 0.000177941415187788 -0.660221025261191 1.07793596436209 -99
-99 -99 -99 -99 -99 0.144604177839497 -99 -99 -99 -99
-99 -99 -99 4.11920889101411 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.23918362137735 -99 -2.25523016934283 -99 -99 -99 -99
-99 -99 -99 3.46692328727755 -99 -99 -99 -99 4.65965292303985 3.41413499511876
-99 -99 0.832446535144154 -0.70038528836383 -99 -99 -99 0.33535300232531 -99 0.0654567000568
0.614483555542012 1.38567076748209 -99 -99 1.75182933408161 0.684904561894273 -99 2.79801156470204 1.80014549415994 -99
-99 -99 1.72257992937894 -99 -99 -99 2.07930561334607 -99 -0.941608160823253 -99
-99 -99 -99 1.17656951881643 -99 0.914691111868287 -99 -99 -99 -99
