-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.951510729396584 -99 -99 -99 -99 -99 -99 -99 -99 2.06141214707525
3.14786311681031 -99 -99 -99 1.60144176387176 -99 -99 -99 -99 1.14513806404956
0.668378050762343 -99 -99 -99 -99 -99 -99 -99 2.04706128039755 -99
0.151377730810928 -99 -99 -99 -99 0.232834409564522 -99 -99 0.303047538624129 -99
-99 -99 3.26518796086563 -99 -99 -99 1.04558109904395 -99 -0.19102434144106 -99
-99 -99 0.291785142349409 -99 -99 -99 -99 -99 -99 -99
-99 -0.96142134063004 -1.88045412414824 -99 -99 -1.50729214764301 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.926902371906946 0.58755258760826 -99 0.795013902858409 -99 -99
-99 -99 -99 3.74724950376693 2.90845243053621 -99 -99 0.887934946787492 1.96388398941269 -99
-99 -99 -99 -99 2.62641269336512 -99 2.04484057911286 -99 3.87241982985539 3.02522450517509
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.49768078165795 -99 -99 -99 -99 -99 -99 -99 -99 -0.75904067785657
-99 1.27520194589617 -99 1.70987533882576 -0.323756798412354 -99 -99 -99 1.70969667636133 -99
-99 0.980316874070923 -99 -99 -99 -99 -99 -99 1.50184912709005 -99
-99 -99 -99 -99 1.96376819307689 2.01060002647623 3.21739510674403 -99 -99 1.21072765933896
-99 -99 -99 -99 -99 1.6999803011985 0.707332608405079 -99 1.46803467577421 -99
-99 0.729278827626271 -99 -99 -99 -99 -99 -99 1.57850517592489 -99
0.494573709798681 -99 -99 -0.0764497037662837 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13305422342085 1.01577715344577 -99 -99 -99 -99 -99 -99 1.58979140752153
-99 -99 1.05076057664494 -99 -99 0.695601841939752 -99 -99 -99 -99
-99 -99 -1.71112352527948 -99 -99 -99 -2.06369775730345 -0.262108850251434 -1.06373828095924 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45353716416305 1.632352955683 -99 2.73326550995598 0.487979809184195 -99 -99 -99 -99 2.14327023432293
1.65730165235608 1.85933836460917 -99 -99 -99 -99 -99 1.27535213774052 -99 -99
-99 -99 2.14222802972583 -99 0.748994332813096 -99 1.79553848276382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.8018243763139 -99 2.44384780790402 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15908517258949 -99 1.35125270800311 -99 -99 -99 -99 -99
0.250344404438763 -99 -99 -99 0.378624780654296 -99 0.0405141483979439 -99 -99 0.0901368849784968
-99 -99 -99 1.48527771724315 -99 -99 -99 -99 -99 -99
0.668204400167597 -0.797635170112518 -99 -99 -99 -0.510936034773628 -1.02469261217537 -99 -99 -99
-1.27718197184879 -99 -1.45683504385816 -99 -99 -99 -99 -2.0546741395963 -99 -99
-99 -99 -99 -99 1.24880178005924 -99 3.61276785792769 0.304444600983143 1.75676481438059 -99
-99 -99 2.78816228587018 -99 -99 1.59109565335856 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.43135976601564 -99 -99 -99 2.77716507969451 3.34646780980336
-1.26060998904377 -99 -99 -99 -1.878510143372 -99 -0.233853715918739 -99 -99 -99
-99 -99 0.470632502113502 -99 0.131847551373367 -99 -99 -99 -99 -99
-99 -99 4.92155030881148 3.27857534174109 -99 -99 4.68372385540602 -99 -99 3.75301931041233
-99 3.23545771092297 -99 -99 -99 1.05579862563572 -99 -99 -99 -99
-99 -99 -99 0.419724811651358 -99 -99 -99 0.613803979123289 -0.113342230495 1.50056077945429
-99 -99 2.00930240307204 -99 3.4711497751412 -99 0.088164439359572 -99 -99 1.72232813909004
-99 -99 3.38661639704805 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.836950028749913 -99 -99 -99 -99 -99 0.560684554710961 -99
-99 -99 0.488655856643803 -99 -99 -99 -99 -99 -99 -99
5.4259351118081 -99 -99 -99 -99 -99 2.84182255268264 -99 2.64415623061219 -99
-99 -99 -99 -99 -1.65898192590699 -99 -99 -99 -99 -99
-99 0.918648633335662 -99 -99 -99 -99 -99 -99 1.00066194640657 3.00221076202366
-99 -99 -99 -99 -1.72109153824518 0.589600408385317 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.348392888610091 -99 -0.663991595926205 -99 -99
-1.26362163686114 -99 -99 -99 -99 -99 -3.64486936504148 -1.46227455932954 -99 -99
2.05954337041828 -99 -99 0.288407252788325 -99 4.10779207817742 -99 -99 -99 -99
1.82186266966484 0.109346882431728 -99 -99 -99 -99 1.47999822970165 -99 -99 -99
-99 -99 -99 -99 -0.488233557687374 -99 -99 -99 -0.324262821242894 -0.215795564009882
-99 -99 -99 -99 -0.450177933979513 0.145897384353481 -99 -99 -99 0.621922896672848
1.09987543737757 -99 -99 -99 -99 -99 1.0332959937254 -99 -99 -99
1.90465645139988 3.65294940383488 2.34103510515192 3.26831318864291 -99 -99 -99 2.08009073272232 -99 -99
-99 1.55904924695793 -99 -99 -2.07942774100542 -99 -99 -0.252040797669153 0.377833124225117 -99
-99 1.24190029610859 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.241568057419535 -99 -99 -99 -99 -2.41949299522249 0.953786910844992 -99 -99
-99 1.92563332762845 -99 -99 -99 -99 -99 1.47893290250512 -99 1.3722429213453
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.24473842315532 -99 -99 -99 -99 -99 1.57111295940244 -99 -99 -99
-99 0.756648371805872 -99 1.97372369623928 -99 -99 -99 2.50128435908104 1.95179080337642 -99
-99 -99 -99 1.59861647437978 -99 -99 -99 2.18255571048683 -99 -99
1.63127175030104 1.71448833929419 -99 -99 -99 -99 3.39048933583671 -99 3.90236036865703 2.56506401920862
0.582193716450261 -99 -99 0.953803453153527 -99 -99 -99 -99 1.15526915773933 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0226195088901547 -99 -99 -99 -99 -99
-99 0.958408516255701 -99 -99 -99 -99 -99 0.959025527457318 -99 2.47084640902909
-99 -99 -99 -99 -99 -99 -99 -99 0.283225938406343 -99
1.06746868339814 -99 1.14516156203298 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.25882853962877 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39939714210455 -99 2.67183695221963 -99 3.40594007492013 -99 -99 1.23185566241329
1.65334300271647 -99 -99 0.0119897444354045 -0.227397443898001 -99 1.88132000158373 -99 0.644705757422465 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03534088992504 -99 -99 -99 -99 -99 -99 2.61449228060014 -99 1.28712888963803
-99 -99 -99 -99 2.68046403782197 -99 -99 2.32276930462883 -99 3.58217252961563
-99 1.22264097394171 -99 -99 -99 -99 -99 1.42699630454056 -99 -99
-99 -99 1.64833681110195 -99 -99 3.94200322216816 -99 -99 -99 1.4836254438092
-99 1.71547214690455 -99 0.919416075569847 1.75704087534841 3.23350123361768 -99 -99 -99 -99
-99 -99 -99 1.15473533895529 2.3889783968963 -99 -99 -99 -99 3.45417425768863
-99 -99 -99 -99 0.905769174339297 -99 0.938406392119819 1.44320606332988 -99 -99
-99 -99 -99 -99 1.40371610470625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.53869499915822 1.49461685874353 -0.501200045803768 -99
-99 0.631934215099318 -99 0.632029546039494 -99 1.15443847414482 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.386630750647449 -99 -99
-2.36552829910828 -99 -99 -99 -1.93262183163463 -2.2493062996982 -99 -99 -99 -99
-0.524847419949483 -99 -99 -99 0.119406713180218 -99 -99 -99 0.381352255628444 -99
-99 1.05221838058526 -99 0.892650876376139 -99 -99 -99 -99 -99 -99
2.69379335654227 1.1966235637202 2.17350998568114 -99 3.02809946442789 -99 3.185322665101 -99 -99 -99
-99 -99 -99 -99 -99 -0.372007512744115 -99 -99 -99 -0.325615737946947
1.00058084141312 0.674518730936739 -99 -99 -99 -99 -99 0.0404419409150579 1.72096758471604 -99
-99 -99 -99 -99 -99 0.747411556425248 0.650713318676779 -0.703037901508349 0.637828799759764 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0374480304865 -99
-99 -99 0.227978191951607 0.193170557390637 -2.51772361878293 -99 -99 -99 -2.39022604486068 -1.4973115758273
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.30732148822632 -99 2.55772120204458 -99 -99 2.00665644420937 3.01595804709835
0.644451847830314 -99 -99 -99 -99 -99 -1.03770144614698 -99 -99 -99
-99 -99 -99 -99 2.57890265392405 -99 -99 -99 -99 -99
-99 3.7953995802019 3.88653151962483 -99 -99 3.83653127481202 -99 -99 2.63955796434782 1.71846433341405
-99 -99 1.16695567240281 1.09947323967758 -99 -99 -99 -99 -99 0.467716001742528
-99 -99 -99 -99 -0.21334007197125 -99 2.41059547453098 -99 -99 0.614971507398941
0.27635905437194 -99 -0.0164674742798834 0.576672971102348 -99 -0.866377095384601 -99 1.18862522602215 3.08318921364267 0.860934089917278
-99 -99 -99 0.857774483381523 -99 -99 0.520080929936782 1.0474901341607 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.182413110268863 1.51504449692907 -99 -99 -99 -99 -99 2.57615517614056 -99 1.82602936448436
-99 0.5130771192776 -99 -99 2.22591491887275 -99 -99 -99 -99 0.256360462336671
-99 -99 -99 -1.24909532723562 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.31945580365563 -99 -99 -99 2.56792132773653
1.35208586858563 -99 -99 -99 -99 -99 2.68525053411285 1.8420805578363 2.39271844217167 2.71201290850221
-99 -99 -99 -99 -99 -1.05353383278833 -99 -99 -99 -99
-99 -99 -0.239968998835403 -99 -99 -0.844917938593393 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.206213655815413 -99 -99 -99 -99
2.31728699369432 -99 -99 -99 3.06334500908442 -99 -99 -99 -99 -99
-99 -0.0928685423505413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.968662868585922 -99 -99 -99 -99 0.362436581856016 -99 -99
-99 -99 -99 -99 -99 -0.131046324801946 -99 -99 -99 -99
0.897326545797904 2.36119704199845 -1.33685334231176 -99 -0.124878485504895 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15611946425682 -1.03074340840229
-99 -1.32690267239103 -1.64482837976774 -99 -99 -99 -2.65379042032308 -99 -99 -99
