-99 -99 0.60841855376308 -99 -99 3.17662337201164 1.47085187565639 -99 -99 -99
1.58700261107736 -99 -99 3.63553825855185 -99 -99 -99 -99 0.965515894859225 -99
-99 -99 -99 -99 1.25440928668218 -99 -99 2.42883643228929 -99 -99
-99 -99 -99 1.04080145558552 -99 -99 3.097665390513 2.4520954020925 1.97856617930258 -99
-99 -0.700868003747957 -99 -99 -99 -99 1.40657539705598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.330224968024257 -99 -0.845460323062569 0.2501217888741 -99 0.532933569316636 -99 -99 -99 -1.07481160725733
0.785068259779709 1.67412149551708 -99 -99 -99 -99 -99 2.42337225329606 1.37750365285347 -99
-99 -99 -99 -99 -99 1.96364583154748 -99 -99 -99 -99
0.0240593176808931 -99 0.856766672696854 -99 -99 -99 -99 1.56346246578618 -99 -99
2.43033732715899 -99 -99 1.56607432135239 -99 2.6778533328952 -99 -99 2.73702690666327 -99
-99 -99 -99 -1.23006133872553 0.985119626938033 -99 0.924466088504415 -99 -99 -0.0528944067413613
-99 -1.57535400167324 -99 -99 -99 -0.613991887485583 -99 0.444739603798275 -99 -99
-99 -99 -99 -99 2.46276456526434 -99 2.00342558255614 -99 1.79530936023479 -99
-99 -99 -99 -99 2.42829372160842 1.80294145403058 -99 -99 -99 3.36902626594833
-99 -99 -99 -99 -99 -99 -99 2.62377437445024 1.8148891034235 2.05404308501258
-99 -99 -99 -99 -99 -99 -99 1.21049976492074 0.18224054856352 -99
-99 1.8907666468222 -99 -99 -99 -99 0.903991793511826 -99 -99 -99
-99 3.82828332218952 2.83299534814805 -99 1.16904832464627 -99 -99 -99 -99 -99
-99 -99 1.27219750006506 1.90968544809573 1.17767651377742 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34696654009733 -99 -99 -99 -99 2.05256018490741
-99 -99 1.11040540092694 2.06962895855645 -99 -99 -99 -99 -99 -99
-99 0.474255221412208 -99 2.40528913979094 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.586710891815887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89799094493643
-0.928625275921315 -99 -2.44309785577522 -99 -99 -99 -99 -99 -99 2.49957378666058
-99 -99 -99 0.939861757661361 -0.758007336847718 0.9071323592773 -99 0.376623851226766 -99 1.09999250458215
1.00701921182671 0.957289026226647 -99 -99 -99 -99 -99 0.71174558995276 2.24776015345193 -99
-99 -99 -99 -99 0.961273944197092 -99 -99 -99 -99 -99
1.15590166693079 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.88821348074638 1.24882220197937 1.40626161779546 -99 -99 -99
3.76287266422449 1.91962484045758 -99 1.32220002511914 0.421660384130438 0.701101790944508 -99 -99 -99 1.21811260917862
-99 -99 -99 -99 -99 2.99341441819533 -99 -99 -99 1.30719295507627
0.859088369739477 -99 -99 -0.415429161217262 0.307426122428824 -99 -99 1.38160635062028 -99 0.826019732692265
-99 -0.302961678443777 -99 -99 -99 -0.253276002555438 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.39956209656821 -99
-99 1.54447618165005 -99 1.06113297066145 1.49161845519003 -99 -99 1.86029337852299 2.4140395838721 -99
-99 0.544208183162069 -99 -99 -0.694330487096624 -99 -99 -99 -99 2.28357817633734
-99 2.43044377128563 2.81879401552903 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.6621836220239 -99 -99 -99 -99 -99 -99 -99
1.9884274601305 -99 1.04610654463152 3.19733080306592 -99 -99 -99 -0.0601652555316998 -99 1.6177934606753
-99 -99 -99 -99 2.72238097339417 -99 -99 -99 1.10871927836813 1.00355938033152
-99 2.89198932202663 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.00206610209066 -99 -99 -99 0.639000758635379
-99 -99 -99 -99 1.2750215912031 -99 -99 -1.92634996830561 1.26494721166633 -99
-99 -99 -99 0.375769907097988 -99 -99 -99 -99 -99 -99
1.22121915485531 -99 -99 1.00584753622196 -99 -99 -99 -99 -99 -99
-99 -99 1.64738884464895 -99 -99 -99 -99 -99 -99 -99
-99 1.33167148345268 0.961541884478498 -99 -0.822365651702208 -99 1.88044850353462 -99 -99 -0.00500574514597796
-99 0.798573738402265 -99 -99 -99 -99 -99 0.916727214464437 -99 -99
-99 -99 -99 0.826765336413145 -99 -99 -99 -99 -99 -99
-99 -99 0.727557910490065 -99 0.548762451347852 1.71118367528948 -99 1.78487180368487 1.14911856192543 1.32331351373781
-99 -99 1.70215693997729 -99 -99 -99 0.736628960531415 -99 -99 -99
3.71229101708617 -99 2.54296125841248 -99 1.5038544753817 -99 -99 -99 -99 0.87174120967483
-99 -99 -99 0.958637615428856 0.918584776546877 2.93759014612478 -99 1.61800738043376 -99 -99
-99 -99 0.717048390675637 -99 -99 -99 -99 -99 -99 -99
0.926416511517831 -99 -99 -99 -99 -99 -99 -99 2.39813213860045 -99
2.72350794095696 -99 -0.957469256158686 0.742719822568994 -99 -99 1.03808925433505 -99 -99 0.459882878579067
-99 -99 1.70189249670121 -99 -99 -99 -99 -99 2.162032983154 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.34561593473964 -99 -99 -99 2.58544093979451 -99 -99 -99 -99
-99 0.850553245532278 -99 -99 -0.127144959532327 -99 -99 -99 0.286538618404712 -99
-99 -99 0.886588732220324 -99 -99 -99 2.02658734443894 -99 1.50883506647617 -99
-99 -99 3.49611484840842 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.65179624410424 -99 -99
-99 -99 -99 1.18656500755292 -99 -99 -99 -99 -99 -99
-1.24611102367219 1.3495031670945 -99 -99 0.849196454313613 -99 -99 -99 -99 -99
-99 -99 -0.0666325569388824 -99 -99 -99 -99 -99 -99 0.341093615701434
-99 -99 0.767354972783975 -99 1.98740773940256 -99 -99 0.414428506856812 -99 -99
-99 -99 -99 0.836683770019219 0.261701881332237 -99 -0.00638274145395523 -99 -99 -99
-99 -99 1.45409806747016 -99 -99 -99 -99 -99 -99 2.26312359152956
-99 -99 -99 -99 1.46659893178303 -99 -99 0.262615327035418 -99 0.638509640594292
-99 2.70079982942645 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.51204639027354 0.782122160041926 -99 -99 -99 -99 -99 -99 -99
-99 -1.63868822013658 2.26906293647289 -99 -99 -99 -99 0.943121972446746 -99 -99
-99 -99 3.37378929993091 -99 -99 4.53703011410646 -99 -99 -99 -99
-99 1.57210667924839 -99 -99 -99 -99 -99 -1.00608602544839 -99 -99
1.6347774248444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.59909987284727 2.853053113529 -99 1.94071671410882 3.28676973301339 1.26380076126162
-99 -99 -99 -99 -99 1.13125628963387 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48554109984053 -99 -99 3.64772850181905
2.70265223438061 1.17383248688599 -99 -99 -99 -99 -99 1.55442636441461 -99 -99
-99 -99 1.19499228484132 -99 1.8778530243311 1.07129325786926 -99 -99 -99 3.43605494722031
1.29854245790364 -99 -99 -99 -99 -99 1.9585867825276 -99 -99 -0.959104531118513
-99 0.864023696936622 -99 -99 -99 -99 -99 -99 1.90694982812422 -99
-99 1.6260886308948 -99 -99 -99 -99 -99 -99 -0.778015025211105 -99
-99 -1.79363764244507 -99 0.285235724147178 -99 -99 0.759792822645078 -99 -99 -99
1.64659467728116 0.762915000749175 -99 -99 -99 -99 -99 -99 -99 0.432618416310199
-99 -99 -99 -99 0.224217931374038 -99 -99 -99 -99 -99
-99 -99 -0.21735877141578 -0.424627692103966 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.76998906558259 -99 3.29051672711397 -99 -99
-99 0.219594530171128 -99 -99 -99 -99 -99 -99 -99 -0.321832674801182
-99 0.660268008604496 -99 -99 -99 -99 -99 -0.256254365876712 -99 -99
0.822222299962888 -0.774276332095962 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.19432848796519 -99 -99 1.70849433769445 -99 -99
-99 -99 -99 1.39911286952171 -99 -99 -99 3.21581324342625 -99 1.17967461609354
-99 -99 -99 1.53581823944435 -99 -99 -99 0.85245923335227 -99 -99
-0.270607426783081 -99 -99 -99 -99 -1.00754179165586 -0.766895663208257 -99 -1.70241883390812 -99
-99 0.296025530430369 -99 -99 0.527775982388479 -99 -99 0.831757365354207 -99 -99
-99 -99 1.00574049234762 -99 2.74201142636227 -99 -99 -99 2.13730201643442 -99
-99 -99 -99 -99 -99 -99 -99 1.26039369936618 -99 -99
-99 -99 3.32549158505286 -99 1.43377851743052 -99 1.75196002207221 2.73620964398086 1.62954863710477 -99
-99 -99 -99 -99 1.90251892028962 -99 2.25141775271819 0.752158530742821 0.86419480632379 1.96973880946658
-99 0.0159568570945257 -99 -99 -1.4830835270072 -99 -99 1.58579623470262 0.625879858172549 -99
-99 -99 1.48152642463501 -99 -99 -99 -99 -99 2.16821357087703 -99
2.69585642766032 -99 -99 -99 2.3358173638097 -99 -99 -99 -99 -99
-99 2.31570210050531 -99 -99 -99 -99 -99 -99 -99 0.830368061854558
-99 -99 -99 -99 -99 -99 -0.103958780328212 -99 -99 -99
-99 2.83882853750265 -99 1.16305677245833 2.21014140583444 -99 -99 -99 -99 -99
1.3874749223328 -99 2.67284097260622 -99 2.8523497421132 -99 2.07389734453186 -99 -99 1.10510926616816
-99 -99 -99 -0.460449380188579 -99 -99 0.408062728950331 -99 -99 -99
0.433657974521666 -99 0.797585564274842 -99 -99 -99 -99 -99 2.03903353828717 -99
-99 -99 -99 -99 -99 1.99666471352731 -99 -99 -99 -99
-99 -99 -99 -99 2.33092560174675 -99 -99 -99 -99 -99
0.257649043528068 -99 -0.792187966016957 -99 -2.51055302183372 -99 -99 -99 -99 -99
-99 -99 -99 -0.304948717314009 -99 -99 -99 -0.749657740208455 -2.84202701774098 1.37546317885904
-99 -99 -99 -99 -99 -99 0.70729120444366 -99 2.18094698328581 -99
1.94039293045901 -99 -99 -99 -99 -99 -99 2.01566082727195 0.433071797275122 3.25795439374594
-99 -99 -1.82839236118863 -99 -99 -1.86946426475849 -99 -99 -99 -0.848716945135664
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.459008538370693
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.86147103060249 -99 -99 -99 -99 2.34127683507687 -99 -99 -99
-99 0.0131041247965908 0.977654811039724 -99 -99 -99 3.27194702807996 -99 -99 1.6212804237243
-99 -99 -99 -99 -99 1.24325196144639 3.83183062855559 -99 -99 1.93515245720137
3.22437182299588 2.81062923042971 0.922143102062001 3.83420132575131 3.07421936217212 -99 -99 -99 -99 3.1563960419979
-99 -99 2.19530275027097 -99 -99 4.0586962646694 -99 -99 1.79460539010531 1.39871634964143
-99 -99 -99 -99 2.00454612398664 -99 -99 -99 -99 -99
-99 -99 -99 2.99284860540591 -99 -99 -99 1.83505089190951 -99 3.30980555617052
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87432979016491 -99 -99 -99 -99 1.96303390284501 2.35615792630709 0.596286873232445 2.17109596933613
0.0613131010074616 -99 -99 -99 2.40549077453007 -99 -99 -99 0.460474340347512 -99
-99 -99 -99 -99 -99 -2.18511583156387 -1.59606633711497 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31442374139456 -99 -99 -99 -99 -99 -99 4.99145746949981 -99 -99
-99 -0.895597929230888 -99 -99 -99 1.7803494011947 -99 -99 -99 -99
-0.222197390832384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.160166696448329
-99 0.130129598832214 -99 0.286290183244121 -99 0.617194565342523 -99 -99 0.312958707919475 -99
-99 -99 -99 -99 2.68470504574803 3.95403776803806 -99 1.92052332290149 2.24903344794007 -99
-99 -99 2.98761899882923 1.81898365057474 -99 -99 -1.61275848148766 -99 0.792324929851046 1.93457441201882
