1.03085676743014 1.5429347639704 -99 -99 1.05993532754973 -99 -99 -99 0.790317656684257 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.753153849172472 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.946004667977339
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24164644723158 -99 0.195365355241781 -99 1.74666064138204 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.170227557071004 -0.337628488220727 -99 0.249789283812585 -99
-99 -99 -99 -0.59293375449745 -99 0.644630396016502 0.507265397939008 -99 1.53546632679861 -99
0.977296194844673 -0.00576982338237064 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03650809139162 -99 -99 -99 -99 -99 -99 -99
1.69539537420036 -99 -99 -99 -0.313394865578174 -99 -99 -0.644764598937859 -99 -99
-99 0.0668919175748258 -99 -99 -99 -1.64180407293895 -1.00558377667267 -99 0.2070142068654 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72399886675482
-99 -99 -99 1.4370568368997 -99 -99 -99 1.20030630303607 -99 -99
0.445936746615281 -99 -99 -99 -99 -99 0.943297046589143 -99 0.317871249441132 1.10620253123608
-99 -99 0.241366230551981 -99 -99 0.458339909902041 -99 -99 -99 1.73941715027959
-99 -99 1.23268892069538 -99 -99 1.79877040492769 -99 3.31307732647594 -99 -99
1.62039858818776 -99 -99 1.66391338363013 -99 -99 -99 -99 -99 3.20779350452375
-99 3.13943699876309 -99 2.82233423267522 -99 3.04189102285922 -99 4.62310875328381 -99 -99
-99 -99 1.39513935665712 4.71193901762688 -99 -99 2.57619841540349 -99 -99 -99
-99 -99 -99 -99 1.65051612137659 -0.360575900639537 -99 -99 2.03663481061159 0.227949305054909
-99 -99 1.79770639678421 -99 -99 -99 -0.0923128821362083 -99 -99 -99
-99 -99 -99 1.83381400946339 -0.343229210356252 -99 -99 -99 -99 -99
-99 -0.373332312120422 -99 0.243057544283091 -99 0.247166666814499 1.85623347262814 -99 -99 -99
2.11025420682121 -99 -99 -99 -99 1.68385230192068 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64739583109261 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.13723894251196 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33895375748668 -0.345797584999854 0.616254635803425 -99 -99 -99 -99
-99 0.919786048971229 -99 2.07247219616322 -99 2.57510294079341 -99 -99 -99 -99
0.490783495147838 -0.39374704591946 0.565381049197205 -99 -99 -99 -99 1.8383671646669 -99 -99
-99 -99 -99 -99 -99 -99 0.915088922551553 0.527859695984098 -99 1.34645228103826
-99 -99 -99 1.42202208423799 -99 -99 -99 2.92862963884597 1.23646263725565 -99
-99 -99 -99 -99 -99 2.02453769282863 -99 -99 -99 -99
-99 -99 2.92904896671571 -99 -99 -99 -99 -99 -99 -99
-99 0.367122025473035 -99 -99 1.14182608987631 1.06179532074743 -99 -99 1.70518836662084 -99
-99 -99 3.78925316040882 -99 3.02649557406921 2.2603077127667 3.00057129408647 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32143462199 2.51367752313214 -99
-99 -99 -99 -99 -1.24587796979616 -99 -0.620865597511251 0.294268099347952 -99 -99
-99 -99 -99 -99 -99 -99 1.99782348054225 -99 -99 1.27886290181394
0.0886894123907876 -99 -99 -99 -99 -99 -0.864958887758752 -99 0.739704693775231 -99
-99 -99 -99 -99 0.8421372876717 -99 -99 -99 -99 -99
-99 1.832279723506 0.349900868782371 -99 -99 -99 0.356470051283863 -99 -1.06989515927278 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.788407666061855
-99 -99 -99 -99 -99 -99 -99 -99 2.85912673032777 -99
0.583759773517611 -99 -0.138837886740707 -99 -99 -99 -99 -0.378850769518539 0.651994016168517 -99
-99 -99 -99 -99 -99 0.534759018874306 1.56990431055289 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.384280058512011
-99 0.34738731148383 -1.04358119271157 -99 -99 -0.0488107215881706 -99 0.995989089450123 -1.00223487143153 -99
0.41620725979566 -0.95397447902643 -99 -99 -99 -99 -3.531621482238 -99 -0.191637289367834 -0.413299730870999
-99 -99 -99 -99 -99 -99 -99 0.545385822417187 -99 -99
-99 -99 -99 -99 0.999240588377633 -99 -99 -99 -99 -99
2.75142789759931 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17475503675837 -99 -99 0.134744939256261 -99 -99 2.37906997276031 -99 -99 -99
-99 -99 -99 -99 -99 0.0958919423160844 -99 1.0786195658389 2.63023933603234 2.58797943570079
-99 -99 -1.075841683862 0.595221832181478 -99 -99 -0.615588750987867 -99 -99 -2.65618377091559
-99 -99 0.564974453444406 -99 -99 -99 -99 -99 -99 1.61687071339597
-0.527557671080872 -99 -2.72436184309347 -99 -99 -99 -1.80695261130298 0.258623028502527 -99 1.69890885759337
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.928332152017732
-99 -99 -99 -1.29895664520742 -99 0.278426702882195 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.539591291062436 -99
2.0858616925472 -99 -99 -99 -99 -99 -99 -99 2.07754792423595 2.13187487314049
-99 2.12866510740835 -99 -99 -99 1.31094491573178 -99 -99 -99 0.178663901404615
-99 -99 0.994811137506392 -99 -99 -99 -0.861296583915835 -99 -99 -99
-99 2.43311311169985 -99 -99 2.47834807551596 3.173608461163 2.09817217295328 -99 2.93541541800603 -99
-1.20077814418619 -99 -99 -99 -99 0.601802245921125 -99 -99 -99 -99
-99 0.551904983292879 -99 -99 1.20701991856655 -99 0.968503912417236 0.722437955906963 -99 -99
-99 0.882569315860999 -99 -99 -99 -99 -0.177307950220416 -99 -99 -99
-99 2.09729529661009 -99 -99 -99 -99 -0.850782288282076 -0.113538074938805 2.28420282407025 -99
-99 -99 1.21950706905443 -99 2.72431798383385 -99 2.35745798938446 -99 2.26705074840524 -99
2.5825772608439 0.561727445278439 -99 -99 1.19944704577679 -99 -99 1.9277887610448 -99 1.4757517323278
-99 -99 -99 -99 -99 -1.76451416464342 -0.471319168272196 -99 -99 -99
-0.0897289809646635 -99 1.16303013120213 -99 -99 -99 2.64589720352461 -99 -99 2.31045692503777
-99 -99 2.81447215701284 -99 -99 1.76448753697732 -1.31218106048005 -99 -99 -99
-99 -99 1.18039183131553 -99 -99 1.64640848459714 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86631122287842 -99 2.06175905399056 -99 -99
1.1221702212756 2.24984872229368 -0.540982306006508 -99 -99 -99 1.97354399708417 -99 -0.124531771570699 -99
-99 -99 0.290332681587036 -99 -99 1.16641550785156 0.317344440227817 0.448510696362487 1.26719199942942 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0421635265247717 -99 -99 -99 0.506037489126905 -99 -0.320776843497249 -99 -99 -99
2.20026954111827 -99 -99 -99 -99 -99 -99 1.53328544805509 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.318983753518833 0.754575533235999 -99
-99 -99 0.00995303912700429 1.43479729235962 -99 -99 -99 1.72543088274443 -99 -99
-99 -99 -99 1.4134957798062 -99 -99 -99 -99 1.61643438290318 2.59307047014122
-99 -99 -99 1.66248740607668 0.866220090069566 -99 -99 -99 -99 0.949889780346873
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.923779202611979 -99 -99 -99 -99 -99 -99 -99 0.703686690283246 1.25365552562223
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
