-0.0933339581803723 -99 -99 -99 -1.20159860686468 -99 -99 -1.25284384042507 -0.527780055250665 -99
-99 -99 -99 -99 -99 -0.757279118526735 -0.536963866673399 -99 -1.38796539559912 -99
-99 -99 -0.756667212540398 -99 1.18885831965044 -99 2.07967521479873 -99 -99 0.738131851673417
-99 -99 -99 0.756895810934937 3.89944505138777 -99 0.427806196309423 -99 -99 -99
-99 3.77096050194222 -99 -99 -99 -99 -99 -99 -99 2.77237362394468
-99 1.38579769598053 -99 -99 -99 -99 2.34293826733974 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.942843602572328 -99 -99 -99
-99 0.893673579612692 -99 1.69846113131964 -99 1.52403228565176 1.31642519543738 -99 -99 -99
-99 -99 -99 1.57150118229328 1.18812533953778 -99 -99 -99 1.70831626749028 -99
-99 -99 -99 -99 -99 -99 -99 1.91350469967906 -99 -99
-99 3.37478734373393 -99 -99 -99 -99 -99 -99 3.6905607605126 -99
-99 0.474703698530745 -99 -99 -99 2.21255363912659 2.2145524831293 2.70952601052819 -99 -99
-99 -99 1.29264683848885 -99 -99 -99 -99 -99 -99 -99
-99 0.114024568766976 -99 -99 2.75857861839751 -0.69083878596998 -99 -99 0.945432902539431 -99
-1.48834481737483 -99 -99 -99 -0.128086788203083 -99 -1.45869628897575 -99 -99 -99
-99 -99 0.796531452622715 -99 -99 -99 -99 1.32732782867162 0.542545581488409 -99
-99 -99 -99 -99 -99 0.22162754590033 -99 -2.00068449788253 -99 -99
-99 4.16865519100319 -99 -99 -99 -99 -0.287076449730358 -99 -99 -99
-1.06648607149161 -99 -99 -0.426285763935434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0722873676452 -0.103435410547417 -99 -99 -0.259972877717654 -99
-99 -99 1.01082750967051 0.0534905209279664 -0.389067237801821 -99 -0.102946923891279 0.385172181432641 -99 -99
-99 -0.763208225192002 -0.400002226425023 -99 -99 0.611960105369576 0.169566809217309 -99 -0.63214804105184 -99
-99 -99 -99 0.613426468079105 -99 -99 -99 -99 -99 -99
-99 1.40166495422795 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.70990344180714 -99 -99 -99 -99 -99 -99
-99 0.829287630022116 -99 4.46751559143136 -99 -0.410221710072595 -99 -0.0396330699722811 -99 -99
-99 0.117943981376119 -99 -99 -99 -99 -99 -99 -99 -0.502534247473253
1.80415926708816 -99 1.42403855455984 -99 -99 -99 1.45997592358881 -99 -99 -99
-99 -99 -1.51710831689881 -99 -99 -99 0.614937472136465 -99 -99 -99
