-99 -99 -99 1.70881943930624 -0.731883586177326 -99 2.83588651763379 -99 2.06908528775846 1.67928726006644
-99 -99 -99 -99 -99 0.154449056822816 -99 -2.14555815883627 -99 -99
-99 -99 -99 -99 -99 1.45585627716209 2.60261898113813 -99 -99 -99
-99 0.94863323837934 -99 -99 0.555601208150253 -99 -99 -99 -99 -99
-99 -99 -0.388083604833602 -99 -99 -99 1.609106962133 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.464036895490516 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67312033775558 0.324971782144285
-0.506644503706207 -99 -1.56633998069983 -99 -99 0.671835989379515 -99 -99 0.369856632025362 -99
-99 2.08963442200249 2.23783628872245 -99 1.28176104702314 3.47372432162712 -99 3.14774552401561 2.47499511576452 -99
-99 -99 -99 -99 1.95208131678954 -0.0331417014547024 -99 -99 -0.145167499544436 -99
-99 -99 -99 -99 -99 2.10984056863101 -99 -99 -99 3.45308144937731
-99 -99 -99 -99 -99 1.01628666498509 -99 -0.1489516869062 -99 -99
-99 1.17838071353382 -99 -99 -99 -99 2.7260048471358 -99 2.88715936257803 3.22546919432815
2.95589180450916 -99 -99 -99 -99 -99 -99 0.302994212775256 1.25111022037936 0.0552640185301365
-0.231158553209715 1.0594384183795 -0.645781226733205 -99 -99 -99 -99 0.569720222493283 -99 -99
-99 -99 -99 -99 -99 1.33286053748197 0.818354060158647 1.72269029764315 -0.134353158421954 -99
0.274184629080579 -3.57861524196851 -99 -99 -0.15644235625295 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.53001272098025 -99 2.42153020867724 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.16091436024101 -99
-99 -99 -99 -99 -0.477572818967018 -99 0.153079843709331 -99 -99 -99
-99 0.603745059513778 -99 2.33970569546644 2.95791452781778 2.72369867190003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11482047059003 -0.673912434694375 -99 -99 0.096168803722268 -99 0.310003351227241 -99 -99
-99 -99 -99 -0.0248689375145639 -0.234976405732084 -99 -99 -0.667256725790516 -99 1.16298388334827
-99 2.34190552307162 -99 -99 -99 -99 1.77042089959152 1.14968470092901 2.56677222461361 1.522707064107
-99 -99 -99 3.32192826922284 -99 1.48340306931958 4.21476319329527 4.17000401638619 -99 2.04764208930971
0.570576166652648 -99 -99 -99 1.25770322392481 -99 -99 -99 -99 -99
-99 -99 2.28844974797101 -99 -99 2.8285354420832 -99 -99 -99 -99
-99 0.162000784621663 -0.108257466885822 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.274459230728699 -99
1.28908299196954 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51190355389716 -99 0.0860171180226452 -99 -99 -99 -99 0.421878280064571 -99 -99
-99 -99 -99 -0.595731387517958 -99 -99 -99 -99 -0.829226581031554 -99
-0.185395812579517 -99 -99 -99 -99 1.41837033286417 -99 -99 -99 -99
-99 -99 -99 4.37290869040938 -99 -99 -99 2.85718601517105 -99 3.23793969484887
-99 -99 -99 -99 -99 0.917383474778681 -99 -99 -1.14511019045422 -99
-99 -99 -99 2.49804179578962 -99 -99 0.655462316854955 -0.350660330378674 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.774728200394526 -99 -1.91626693058808 -99 0.0195283450220699 -99 -99 -99 -99
-99 -99 -99 -0.35756161204989 -99 -1.99764101661901 3.41615786306234 -99 -99 -99
-99 -99 -99 1.44127806658154 -99 -1.70221002696653 -99 -99 -0.210387954475867 1.8258835600671
-99 2.31135633949042 -99 -99 2.08968391622149 -99 2.22193999002654 -99 -99 -99
-99 -99 -99 -99 -1.38412900269036 -99 -99 -0.215222291062196 -99 -99
-99 -99 -99 -99 -99 -99 0.0793163477359905 -99 -99 -0.901165723670959
-1.24655127521655 -99 -0.34888727089356 -99 -99 -99 -99 -99 -99 -1.87239811438677
-99 1.43658044845011 -99 -99 2.10852715665194 -99 -99 4.75490497615057 -99 3.53211661095956
-99 -99 3.24868878511316 -99 2.35084510476603 -99 -99 -99 -99 -99
2.3948998789681 1.77477442693801 1.85441154112554 -99 2.32067253945255 -99 3.03723923239492 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.70536613848836 -99 1.79736032337776 -99 -99 -99 -99 -99
-99 -99 1.46847024431351 -99 -99 -99 -99 -99 -99 1.17954193623846
-99 -99 -99 -99 0.617699066290826 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05225830785279 0.835325908285337 -99 -99 0.533689172888535 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.723250020024428 -99 -99 -99 1.9909099086521 -99 -0.662218488798821 2.34147280662757 1.33157752961885
-99 -99 -99 -99 -99 -99 0.137274888078859 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.19917626309223 -99 -99 -99 -99
1.11717406397193 0.873188044094682 1.77415753862495 -99 -99 -99 -99 0.906082575795209 -99 -99
-2.51373371255559 -99 -99 -2.33264338707914 -2.34346768892108 -99 -0.408510772976826 -99 -99 -2.65133836391626
-99 -99 -99 -99 -99 -99 -99 -99 3.23166266250615 -99
-99 -99 -99 1.00880138308024 -99 -99 -99 -99 1.42898249956371 -99
-99 -99 -99 -99 -99 2.41023001203979 -99 -99 -99 -99
-99 -99 2.38628680788304 -99 -99 -99 -99 -99 -99 0.62577398562828
-99 1.17966608327239 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45595795180413 -99 0.39830985514204 2.96816136671323 -99 -99 -99
1.38256575246929 -99 1.95061566592333 -99 -99 1.04187995825733 2.37500187032984 1.7484759306007 -99 1.73092032286743
-99 -99 1.14548490994737 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.929136806451616 -99 -99 -99 -99 -0.468076601736204
0.7196926466446 -99 -99 -99 -99 -99 1.26559901268175 1.22358445528102 0.258875155457433 -99
-99 0.895643037988242 -99 -99 -99 -99 1.17099391205654 -99 -99 2.31106298191178
-99 -99 -99 -99 -99 -99 1.35885567316053 -99 -99 2.40863529251271
1.93799234041006 2.50071021731941 2.97033780166249 -99 -99 0.647183197196675 -99 -99 2.42396180132911 -99
-99 -99 -99 2.73270730270986 -99 1.51629294448849 -99 -99 -99 -99
-99 1.5292351997975 -99 1.79414000234004 -99 -99 -99 -99 -99 -99
-99 2.22764772322432 1.35896571908685 -99 -99 2.56675249672262 -99 -99 -99 2.21425598687767
-99 -99 0.408044299371086 -0.244231227839779 -99 0.326893181535858 -2.37110798868995 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.99779415794856
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04792160595129 -99 0.962469358692183 1.56904887501076 -99 -99 -99 0.70767743500722
-99 -99 -99 -0.873869648633798 -0.222732605247341 -99 -1.41430911310853 1.06478564865384 -99 -99
-99 -99 2.33851107409231 -99 -99 -99 -99 0.351941186099145 0.303032911789765 -99
-99 0.655788988629762 -99 -99 -99 0.91378282504235 -99 0.316810679786644 -99 -99
-99 1.47760310096582 3.12697962065829 -99 -99 -99 -99 -99 -99 -99
0.157598157364113 -99 -99 -99 -99 -99 -99 -3.80880067790454 -99 -99
