-99 -99 0.73699276727387 1.39864089862725 -0.113660064682779 -99 0.45219394671934 -99 -99 -0.419583765790819
-99 0.382670993689308 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.305439513285493 -99 -99 -0.927526369436524 0.926423770385784 -99
-99 -99 -99 -99 -99 0.441833194786604 -99 -99 -99 -99
-99 -99 -99 0.241544861982505 -99 -99 -99 -99 -99 -99
2.61691687067018 -99 2.01720693781615 -99 -99 -99 -99 -99 1.23006964639149 -99
-99 -99 -99 -99 -99 -99 -1.47844357331287 -99 0.271199231788306 -99
-99 -99 -99 -99 -99 -0.482878077819721 0.773899908640477 -99 1.3969770580344 -99
-99 -99 -99 -99 -99 -99 -99 -1.02522791506518 -99 -0.864071013243127
-99 -99 -99 -99 -99 -99 2.44727850850791 -99 1.48782508678664 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.629596814636063 -99
-99 -99 -99 -99 -99 -1.87418788007616 -99 -99 -99 0.128074484243986
-99 1.78835512305912 -99 -99 -99 -99 -99 1.88587177989928 -99 -0.994998327176577
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.817531319084516 -99 -99 -99 -99 -99 -99
-99 -1.06809387058366 -99 -99 -99 1.25736082410915 1.19604489467875 -99 -99 -99
1.66641160891106 -99 0.284046667509401 2.82275599515958 -99 -99 -99 -99 1.61589981459118 -99
-99 -99 -99 3.34829436529316 2.74829720450087 1.76218743576979 -99 1.66744044990471 -99 2.5430453339315
-1.22899214217584 -99 -99 2.09503953656949 -99 -99 -99 -99 -99 0.139891608739424
-99 -99 -99 2.40845836979334 2.23208122279235 2.80984505613749 3.3635920453279 -99 -99 -99
-99 -99 -99 -99 0.261730422011118 -99 -99 -99 -99 -99
-99 -99 -99 0.704540349423307 -99 -99 -99 1.99272821503875 -99 1.29915729730653
-99 -99 -99 -99 -99 0.406856754425234 -99 0.940102670506227 -99 -99
0.34259269445172 -99 -99 -99 -0.183514897967985 0.994734516618202 -99 -0.360361532644141 -99 1.1381100279148
-99 2.49257418360422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.23812204974378 -99 3.35099525932493
1.76848427735549 -99 -99 -99 -99 -99 -99 -99 -99 1.45655184147403
-99 -99 0.75294744292096 -99 -99 -99 -99 -99 1.50964244455934 1.19915083536396
-99 -99 -99 -99 -99 1.08088947694465 3.56222997635653 -99 -99 -99
-99 -99 2.64539089083194 -99 -99 -99 -99 -99 -99 1.03947547210567
-99 -99 2.19210091990872 -99 2.03077180450818 -99 1.05833004750648 -99 -99 0.809433227983865
-99 -99 -1.07217206690349 -99 0.44312410571563 -99 -99 -99 -99 1.62240412466685
