-99 1.89300315201899 -99 -99 -99 1.35425146193 -99 2.50373779680002 -99 2.2510990475717
-0.020724607584224 0.562445288494182 -99 -99 -99 -99 -99 -99 0.72464600909206 1.24260737901528
-99 -99 -3.11203087773323 -99 -99 -0.924691578264416 -99 -99 -99 -99
-99 -99 0.850238487221338 -1.26195579555933 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.21962207537282 2.51235684949339 1.88661277744374 -99 -99 -99 -99
-99 1.14951108499507 -99 -99 -99 -99 -99 -99 -99 -99
0.391674048917636 0.964315272963313 -99 -0.121709330642024 -99 -99 1.97767483199855 3.28548550212812 -99 1.62791629060427
-99 -0.313870383327961 -99 -99 -0.691518995203169 -99 -99 -99 -99 1.53562888260619
0.431999265529334 -99 0.479866993223369 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.27038447883173 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.35321209155173 -99 -99 -99 -99 -99
-99 -99 3.68952405072828 0.911438301592844 -99 2.48668540409735 -99 1.24284941064071 -99 -99
-99 -99 -99 0.500253204446349 -99 -99 -99 -99 -99 1.46972273963933
-99 -99 -99 0.656152338985313 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.622350690168853 -99 -99 -99 -1.42701681361828
0.305775696752833 0.991078603163665 -99 1.32732760035035 2.51953876552207 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.09454189687544 -99 -99 -99 -99 -99
-99 -99 1.58641027259412 -99 1.92898032983204 -99 -99 4.21964144895093 -99 -99
-99 -99 -99 -99 -99 -99 1.43197034056632 -99 -99 -99
-0.438933373394027 -99 -99 -99 -1.10332924515399 -0.101571341281614 -99 1.25794033552275 -99 -99
-99 -99 2.9599666293729 -99 -99 -99 -99 1.86381382917841 -99 -99
-99 -99 1.52521086750322 -99 -99 -99 -99 1.9853643643953 -99 -99
-99 -99 -99 2.1486205872406 -99 -99 -0.511943373504178 -99 -99 -99
2.39971853147715 -99 2.83543882981281 -99 0.515302687229807 -99 -99 1.80586277547496 1.86142448407021 -99
-99 -99 -99 -99 3.23957747321191 -99 -99 0.399317018000382 -99 0.569384773888256
-99 3.184706055019 -99 -99 -99 -99 -99 -99 4.34585068896909 -99
2.89561047387912 -99 -99 -99 3.71515535534527 -99 -99 -99 2.61327466273959 -99
-99 -99 2.49422231173044 1.56063333326001 0.789627453858573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4165181399692 1.54751158598727 -99 -99
-99 -99 -99 -99 0.980833211756423 -99 -99 -99 -99 -99
0.955292777442501 -99 0.419991002185475 -99 -99 -99 -99 1.42757206074043 1.13480097508697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.297710218913122 -99 -99 -0.848036411165868 -99 -99
-99 -99 -99 -99 1.10632611039975 -0.0872485452400644 -99 -99 -99 -99
-99 -99 -99 1.02536105053464 -99 -99 -99 -99 -99 -99
-99 0.957728537502542 -99 -99 -0.798956066119641 0.792175676269227 -99 -99 -99 -99
1.88282341355031 -99 1.55439446147428 -99 -99 -99 -99 1.76740461750275 -99 -99
-99 -99 -99 -99 -2.01713548619425 -99 -0.812949089232982 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.02509148525974 -99 2.27162697009511 3.93775903380332
-99 -99 2.21785061510088 -99 -99 -99 1.20835576655226 -99 -99 -99
