-0.835373906489387 -99 -99 -99 -99 -99 -99 -99 1.49258738967163 -99
1.85516520267746 -99 -99 0.952496792115544 -99 -99 0.567153956443315 -99 -99 -99
2.16246232025892 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.863694559199478 -99 1.18412573756478 -99 -99 -99 -99
-99 0.34925898859332 -99 -99 0.25058603620531 -99 -0.69315829733037 -99 -99 -99
-99 -99 -99 -99 -99 2.63056220860217 -99 -99 2.23545279182505 -99
-99 1.12546966542811 -99 -99 2.30195264547985 -99 -99 1.39325011672959 -99 -99
-99 -99 -1.5495595730466 -99 -99 0.113243109687504 -0.691174507542039 -99 -99 -99
1.2530594824629 -99 -99 -99 -99 -99 1.61496120483346 -99 -99 -99
-99 -99 0.706762373737585 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.33035488496459 -99 -99 -99 -1.39173881726486
-99 -99 -99 -99 2.29569194288107 3.4752952922175 -99 2.13653828964818 -99 -99
-99 -99 -0.142314288313395 -0.985876916809982 -99 -99 -1.0141929303087 -99 -99 -99
-0.126179385651039 -99 -99 0.993770277626069 -99 -99 0.950826537505715 -99 -0.578097549975851 -99
-99 -99 -0.024053183310814 -99 -0.522548253957254 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.69739496836718 -99 -99 -99 -99 -99
-99 1.92584461910831 -99 -99 -99 -1.55148147192107 0.470853877871951 -99 -1.23752466678271 -99
-99 -99 -99 -99 -0.409792266714849 -99 -0.546886757883224 -0.751834314971158 -99 -99
-99 -99 1.1770540361968 0.331424014311437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.361144587459234 0.495708093905207 -99 0.386146137465327
-99 1.00309663569096 -99 -0.787957582135214 -99 -0.16906078077974 -99 -99 -0.169676199899585 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.502937157337091 -99 -2.08365216498526 0.043933100008912 -99 -99 -99 -99
-99 -99 -99 0.244565271031703 -1.54680310076339 -99 -99 -99 -0.476627783210023 -99
1.49254809625311 3.31063079464182 -99 1.27582815128221 -99 -99 -99 1.99665628232435 -99 -99
0.608616585671188 1.33631201205175 -99 -99 0.253836761985009 -99 2.21278743267898 -99 1.57607006371109 -99
-99 -99 1.00408456745257 2.33466507054477 -99 -99 2.40978052714247 0.411229367143536 -99 -99
-99 -99 1.02413818808794 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46572227421847 -99 -99 -99 -99 -99 -0.215005148274309 -99
-99 3.279573415974 0.247616986508573 2.84699711798099 -99 -99 2.3074647218417 -99 1.58516662426844 -99
2.53435549404115 0.289868694992169 -1.11210717585467 -99 -0.0321350452525149 -99 -99 -99 0.993459213936037 -99
-99 -99 -99 -99 1.69462000487372 -99 0.248072281004745 1.3603277987137 -99 -99
2.11934575921055 -99 -99 -99 -99 2.471185810058 -99 -99 -99 -99
0.582970352032631 2.24348287216774 -99 -99 1.58261525501688 -99 -99 -99 -99 -99
0.0546378941637231 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.233693195251341 -99 -99 -99 -0.604838037768407 -0.897134785996008 -99 0.137940397822352 -99
-0.900937136571159 -0.0411537017020658 -1.99133626895119 -1.49043825977228 -0.0185824062577977 -99 -99 0.636975618651776 -99 -99
-99 -99 -99 -99 -0.834087528958163 -99 2.17260569157074 -99 -99 -99
-99 -1.39705351763507 -99 -99 -99 -99 -99 -99 -99 0.768054243641363
-99 -99 -99 -99 -99 -99 2.96234297428665 2.9197333925483 0.332631451486462 -99
-99 -99 -99 -99 4.09212047965445 2.13149088235665 0.307321947346911 -99 -99 -99
-99 -99 -99 0.0967787209766733 -99 -99 -1.32695626815366 -99 -99 -99
-99 -99 -99 -99 -99 1.39145663647226 -99 -99 -0.402109287432564 -99
-99 -99 -1.6540584909378 -1.11996442513983 -99 -99 -99 -99 -99 -99
1.74617906629618 -99 -99 -99 0.24163703882325 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.15417230183714 -99 0.94084723167298 -99
-99 3.54919252986585 -99 -99 -99 -0.138183942156539 -99 -99 -99 -99
-99 -99 -99 -99 2.65158814289987 -99 -99 -99 2.59239560961623 -99
-99 2.16891984348447 1.28195838769365 -99 -99 -99 -99 -99 -99 1.92365149922959
-99 -0.877134677619464 -99 -99 -99 -99 -99 0.167474606762743 -99 -0.207847042691142
2.4481807978728 1.87050777074602 1.30642218631428 -99 0.351459695108251 -99 1.27627776422022 1.83875183584157 2.01126600492648 1.2066351298693
2.02859638592301 -99 -99 -99 0.31607766660481 2.21465926110211 -99 2.27566397952352 -99 -99
1.01551756627523 1.90279516617895 1.75969467974879 -99 -99 -99 -99 -99 -99 1.00098352081507
-99 2.64000118095944 -99 -99 0.388650564018322 -99 -99 2.06819579013927 2.41500850646895 -99
-99 1.8257806296884 -99 -99 1.11688737634984 -99 -99 -99 1.53211720071959 -99
-99 2.18619839009793 -99 -99 -99 2.0895839947406 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.76076954930163 -99 -99
2.03384187314811 0.143662641612299 -99 1.30354590443647 -99 -99 -99 2.09147046800217 -99 -99
4.50666586779423 3.63361915978509 -99 -99 -99 -99 2.50203895582988 3.77728483595213 1.4469252226205 1.20098215085751
-99 -99 0.263068824381615 -99 -0.0978434073079013 -99 -99 -99 0.524837371539679 1.30153728147811
0.177995702014971 -99 -99 -99 -99 -99 -99 0.951560919075015 -99 2.4151005976408
-99 -99 -99 -99 -99 -99 -0.0882280167145275 -99 -99 -99
-0.73634749445885 -99 -99 -0.348729672884944 -99 -99 -99 -99 -99 0.380410105873111
1.12072407615953 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26743543727884 -99 -0.970371578963251 -99 -99 -99
-99 -99 3.8482039451953 -99 3.23258647894609 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50383138675217 -99 -99 -99 -99
-99 1.50935275439256 -0.00616614408548632 -99 0.124183827971253 0.728797009436749 -99 0.520755955886443 -99 -99
-99 -2.23577040138318 -99 -99 -1.37057619717169 -99 -99 -99 -0.370321366036125 -99
1.17080217656725 -99 -0.833286718101644 1.31866589863634 -99 -1.76506924519788 -99 -99 -99 -99
-99 -99 1.23598424767949 -99 -99 -99 2.39460585074644 -99 2.71445354797989 1.36601763963199
-99 -99 -99 -99 -99 -99 -99 1.3203770433249 -99 -99
-99 -99 -99 -99 3.76329317197053 -99 -99 -99 -99 -99
-99 3.92029491514112 2.90379798515822 -99 1.18765122486017 -99 -99 -99 0.751025378390031 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04330776456238 -99
0.419154082584552 -99 -99 -99 -0.29241545867093 -99 -99 -99 0.879336006699722 -99
-99 -99 -99 0.651673033741137 -99 -99 -99 3.09068304759748 -99 1.13906143111023
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.885534684832541
-99 -99 -99 -99 -99 1.50946241394026 -99 -99 -99 1.06109744159853
-99 1.88195593379926 1.13923533152093 -0.246592156290241 -99 -99 2.23065461551486 -99 -99 2.03194141828294
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15376245492085
-0.475404045000621 -99 -99 -99 -99 -1.2969780677258 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.384081941074496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.429451543180798 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.33959278981522
-99 0.582202140024311 0.25082105472563 -99 -99 -0.171192348070183 1.90548646286571 -99 -99 -99
-99 -99 -99 0.842724455206862 -99 -99 -99 -1.10452617601697 -0.285810291442404 -99
-99 0.269571922341349 -0.438785070308257 0.0401312960123898 -99 -1.87080438228138 -0.483764129740064 -99 -0.95361275183989 -1.17128295405532
-99 -99 -99 1.20540193911418 -0.585848523336889 -0.774476651196625 -99 -99 -99 0.690583403919067
-99 -99 -99 2.26821005523751 -99 4.07401010625016 1.95243624457236 1.83892676287199 -99 -99
-99 -99 -99 0.500934734066424 -99 -99 -99 1.50629372636928 -99 2.13339382287549
3.41119370839315 -99 1.02939701934864 1.98057501961888 -99 0.246827001255158 -99 -99 -99 2.00508665575206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98824877280733 -99 -99 -99 1.90101067170731
-99 -99 -1.17811674101814 -99 1.38635525360251 -1.06268765396413 -99 -99 -99 -99
-99 1.51798604007537 -99 -99 2.19921655501224 -99 -99 -99 0.56952502346831 1.14912816644181
1.37242400371988 1.4737677025765 -99 1.29084366015426 -99 -99 -99 3.42368452341504 -99 -99
-99 1.09891436613473 -99 2.8434174220433 -99 -99 -99 -99 -99 0.0698144311484254
-99 -99 -0.210516748112165 -0.157650517183513 -99 -99 0.576937683806802 -99 -99 2.07106231180207
-99 -99 -99 -99 -99 -99 -2.59968108477873 -99 -0.356249907902387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.310693892602831 0.884272682317221 -99 0.750636339740312 1.08608133595273 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.275138262815441 1.83860873645961 -0.0630071983686633 -99 -99
-99 1.39541455908483 -99 -99 -99 -99 0.0318218393828381 -99 -99 -99
-99 2.08884100575628 0.834359698464858 1.11837783570705 -99 0.0922870970869217 -99 -99 -99 0.897333435851497
-99 -99 -99 -99 -99 -99 0.770349428661268 -99 1.86776953809638 -0.613556605047226
-99 -99 -99 0.805843816774398 -99 -99 -99 -99 1.52765369027558 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.25999869498947 1.87237136738987
-99 2.41272157833012 -99 -99 -99 -99 2.0765624765928 -99 -99 -99
-99 -99 -99 0.594368194337583 -99 0.635671415172869 1.48448112272848 -99 2.4802599929481 1.70325656729459
3.53967830757639 -99 -99 3.49918836424619 -99 -99 3.14997015019235 0.505355810287909 -99 -99
-99 -99 -99 -99 1.19923502430297 -99 -99 -99 -99 -99
-99 3.20329017032935 -99 -99 -99 -99 2.88170163076113 3.09148238965378 -99 1.17138585124555
-99 1.14013023572232 1.53625122172574 -99 -99 -99 -99 -99 -1.7864876462213 -99
2.12387419485271 -99 -99 -99 -99 1.83672790048403 -99 2.0408174654897 1.30976707323989 -99
-99 -99 -99 0.615182862680293 -99 0.959129674935055 -99 -99 1.9687272375946 -99
-99 -99 -99 0.567485966941617 -99 -99 -99 -99 -99 -99
-99 0.0869967048514443 -99 -99 1.28705261999737 -99 -99 -99 -99 -99
-2.31449244734053 0.478291919360196 -99 1.07939515272967 -99 -99 -99 -99 -99 -99
1.23715441577202 -99 -99 1.50963627748122 -99 -0.1547846903817 0.294495449297074 -99 1.18073556171298 -0.065358417852966
-0.0969395729054319 -99 -99 -99 -99 0.1464470306265 -1.25410449834518 -0.325033131363038 -99 -99
1.56524078858346 0.993384822753031 -99 -99 -99 1.39335292663542 -99 -99 -1.57767026461713 -99
-0.616661690046757 -99 0.91420189666157 -99 -99 0.328467912704462 1.34766898984222 -99 -0.0408806238907533 -99
-99 -99 -99 -99 1.67753354438825 -99 -99 -99 -0.718762888677301 -99
-99 0.991133440982868 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.998066021189399 1.12480128197811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.5262738006596 -99
0.0357384148843689 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.89951435453276 -99 -1.15940863873466 -2.24060187883136 -99 -99 -99 0.370033898818667 0.477471922306763
-99 -99 4.1211633473905 -99 -99 -99 2.97028194295139 -99 -99 -99
-99 -99 -99 -99 2.71973943156702 -99 -99 2.63323283017242 -99 -99
-99 -99 -99 -99 -99 1.54741626898819 -99 -99 -99 -99
-99 -99 1.51658545692941 -99 -99 -99 -99 -99 -99 -99
-99 1.5359106109446 -99 -0.413531686964527 -99 1.0552000394575 -99 -99 -99 0.669025718536219
-0.719056716029091 -1.09119617708199 -99 -99 -2.74045476771274 -99 -0.85069683740633 -99 -1.57331052439666 -99
-99 -99 -99 1.31085641939248 -0.800569020406798 -99 -99 -99 -99 -99
-99 3.38675748244441 2.52973719640993 -99 -99 -99 -99 3.19295221054533 2.03626698426662 1.78016776982321
-99 -99 -99 -99 -99 1.93540410263603 2.5746635088376 -99 1.37890534775139 -99
-0.719294522736713 0.95799552765136 -99 0.205232788988213 -99 -99 -99 -99 -99 -99
1.06151948115879 -99 -99 -99 1.61439471293558 0.957516200079703 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.97259875609526 -99 2.47109294863074
-99 -99 -99 2.02439181351774 -99 -99 -99 0.924667685194262 0.904111204393704 -99
-0.0190948671347215 -99 1.29659442174256 -99 -99 0.682544614536609 -99 -99 -99 -0.825133934887805
-99 1.66443372488358 -99 1.89922231348111 -99 0.62330034147787 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.782432857814543 -99 -99
-99 -99 0.903539661310102 -99 -99 -99 -99 -99 -99 -99
-99 -1.22405363849704 -99 -99 -1.55352646413381 -99 -1.45804396983339 -99 -2.62160491234267 -0.626452468057533
-99 -99 -99 -99 2.29910677661044 2.13761831979339 -99 2.94251307812598 -99 -99
-99 -0.411829557137694 -99 -99 -99 -99 -99 -99 -99 -0.279612323260832
-99 -99 -0.0891255511896931 -99 -99 -99 -99 -99 -99 -99
2.54341069435942 -99 -99 1.22915589084929 -99 -99 -99 2.71663071228119 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57975425384926
2.5035776507332 -99 -99 1.20357568687141 -99 -99 -99 -99 -0.137556726996479 -99
-99 -99 2.93202605795383 -99 -99 -99 -99 -99 -0.613254361574585 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.44586960523437
-99 -99 -99 -99 -99 1.03701159267929 -99 -99 -99 -99
-99 -99 -99 2.86465070956133 0.923909780224693 -99 -99 -99 0.151796352095578 2.77253061831251
-2.57002598190764 -99 -99 -99 -99 -2.00211496569883 -99 -2.97884509153789 -2.05795305537564 -99
0.590332227625173 -99 -99 -99 -99 2.26345112399474 2.05482721578986 0.560194085171196 -99 -99
-99 -99 -99 -0.0752192358587356 -99 -99 -99 3.34516991984547 -99 -99
-99 -99 0.870783830826542 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.485973590831927 -99 -99 0.288486686490227 -0.38664760933893 -99
-99 -99 -2.11119594919326 -99 -99 -99 -99 -99 -0.726976219077395 -99
-99 0.171306678233933 -99 -99 0.52066184311499 -99 -99 0.543088924432745 1.12266411260429 -99
-99 0.0275821953554656 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18793482266407 -99 -99 -99 -99 -99 -99 -99
0.411358836793846 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.892575277064622 0.828251500484687 -99 0.394999466561491 -99 -99 -99 -99 -99 -99
0.348059643097296 -99 -99 -99 -0.784530627394915 -99 -99 -99 1.14153947890211 -99
1.20468763075276 -99 -99 -99 -99 -99 -99 -99 -0.502546604289337 -99
-99 -0.542664425787099 -99 -99 -99 -99 -99 -0.786949110669772 -99 0.655967758236776
-99 -99 2.11662437743288 -99 -0.480206053486817 -99 -0.674801700698397 -99 -99 -99
-99 0.717961285644263 -99 -99 3.63137482993238 -99 -99 -99 -99 2.67182096710401
-99 1.40176089704979 -99 -99 0.737123099466493 -99 -99 -99 -99 -99
-0.224523953048349 -99 -1.27379596270612 -99 -99 -99 -99 -99 -99 1.10847460188471
-99 -99 1.60633398379108 -99 1.60085030674334 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.965575082765158 -99
-99 -99 -99 -99 1.16920889199532 -99 -99 -99 2.82988948189855 -99
0.643438693258333 -99 -99 -99 -99 0.859291942498923 -99 -99 -99 -99
