-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42258322123253 -99 -99 -99 0.397183832558731 -99 -99 -99 -99
2.8225544210614 0.278482889460931 -99 -99 -99 -99 -99 2.03557529099275 -0.225412780604347 0.253354506992544
-99 -99 -99 -99 -99 -99 3.32503079745186 1.38207629583127 1.61713119603167 -99
-99 1.46828211973027 2.21481522869452 -99 -99 -99 -99 -99 -99 -99
1.82929496838902 -99 -99 -99 1.81622336402278 -99 -99 -1.54261903501952 -99 -99
-99 1.82329358706848 -99 -0.0609865321362286 -0.298653745577422 -99 -99 -99 -99 -99
-99 -99 -99 3.55807307709629 3.82779090394957 -99 1.84249907123997 -99 1.48896318973777 -99
-99 -99 -99 -99 -99 0.249401920956 -99 -99 -99 0.935106651134449
-99 -0.826159574531384 1.39182234626964 -99 -0.337082742317339 -99 -99 -99 -99 -99
-0.823198042857925 1.81731064200909 -99 -99 -99 -99 -99 1.5009893984285 0.0856429371564098 -99
-99 1.47486154165068 -99 2.84661901518131 -99 -0.0926195149014051 -99 -99 2.78338166039066 -99
-99 -99 0.201919065514925 0.373009016372328 0.669943083224378 -99 -99 -2.44290232961895 -99 -99
1.29431175194502 -99 -99 -2.20419437025995 -99 -99 -99 -99 -99 -99
2.52560113946024 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.468645068963834 -99 1.71093036039377 -99 3.4124154535473 -99 0.478226577067761 -99 -99 -99
2.32182699494523 -99 -99 -99 -99 -99 1.65431779859989 -99 -99 -99
2.04232023082077 -99 -99 -99 -99 1.68080410576504 -99 -99 -99 -99
-99 -99 -99 -99 0.835377249764979 -99 3.94173800548081 -99 2.29104451772101 -99
-99 -99 -99 -1.31027396930545 -99 -99 -99 -99 -1.06332968155598 -99
-99 -2.2319998125859 -99 -1.53032263989479 -1.95925332008899 -1.01622071089916 -99 -99 -99 -99
-99 -99 0.853355108865073 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77401961953549 -99 -99
-99 -99 0.382165741834913 -99 -99 1.86182996795185 2.33030884049284 -99 2.24901693490933 -99
-99 -99 0.534036253598812 -99 -99 -0.936628025189318 -99 -0.88676256424419 -99 -99
-99 0.358338109910787 -99 -1.19770472486556 -99 -99 -99 -99 -99 -99
-99 0.476656337232493 -99 -0.663714898587962 -99 0.160828360683083 -99 -99 1.81311383640879 1.45337606575098
-99 -99 -99 -99 -0.0403894242640812 -99 -99 -99 -99 0.0504899909029174
