-99 -99 -99 1.22388531267323 -99 -99 2.03590071158011 -99 -99 -99
-99 -99 -99 0.547869136839338 -99 -0.894934542208397 -99 -1.53359559842864 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87360610970174
-99 -99 -99 -99 1.17041551494241 -0.206797763286851 -99 -99 0.4863326910441 -99
-99 0.489963654412517 2.51514837902763 -99 1.3075557336734 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.47851180732956 -99 -99 -99 -99
-99 -99 -99 -99 0.870841162403771 3.18693111593174 2.03333915151032 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39022055848613 -99 -99 -99 2.49126741899291 -99 -99 -99 -99 2.51929416768726
-99 -99 0.624316238932817 -99 -99 -0.513404359087084 0.692461083370727 0.973787737726144 -99 -99
-99 -99 -99 -99 -99 1.4263009819495 -99 -99 -99 0.798199271301368
-99 -99 -0.759127151322171 -99 -99 -99 0.225147876957322 -99 -99 -99
-99 -99 -1.54756250012207 -99 -99 -99 1.05961317700905 -99 1.08134047653217 -99
-99 -99 0.352887352048075 -0.173100545059101 -1.04302635835327 1.37549662974976 -99 -99 -99 -99
-99 -99 -99 2.23587095365403 -99 1.95865470741007 -99 -99 -99 -99
-99 -99 -99 -0.00102021328749746 -99 -99 -99 -99 -99 -99
0.834361326258159 -99 -99 -0.87379196374594 -0.299920005371256 -0.92770735240596 -1.1608552643846 -99 -0.852969505732335 -99
-99 -0.24221892746787 1.30436079705528 1.47108201703331 -99 -99 -99 0.710938841528586 -99 -99
-99 -1.79532701118211 -1.24205923481334 -99 -1.30297808861081 -99 -99 -99 -99 -99
-99 1.50381199247935 -99 3.36389715747615 -99 -99 -99 -99 2.80142349113253 -99
-99 -99 -99 0.570352934757028 -99 -99 -99 -0.244227719606239 -99 -99
0.43278862292818 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52994329567782 3.13731879075396 -99 -99 -99 -99 2.41742252001533 -99 -99
0.67550668176332 -99 -99 -99 -99 -99 -99 -99 -99 1.66745286772908
-99 -99 -99 -99 -99 0.612901803969941 1.39622726252274 -99 -99 -99
2.87408000966266 -99 -99 -99 -99 -99 1.84888936719993 -99 -99 -99
-99 1.3579745993212 -99 -99 -99 -99 2.17818862544441 -99 -99 0.0702781772308594
-1.51114408909907 -99 -1.81547279719895 -99 -99 -99 -1.86105062364457 -99 -99 -99
-99 -1.63668419629167 -99 -99 -99 0.000328853421100894 -99 -99 -99 -99
-1.43892898037442 -99 -99 -0.519783750551441 -99 -99 -99 -99 -99 -2.79140479538888
-0.982486626357302 0.263406056918072 -1.25453955897341 -99 -1.20553738488951 -99 -1.03679971436243 -99 -99 -99
-99 -99 -99 -99 -99 1.22431349919226 -99 -99 2.00302322410079 0.701304612558549
0.049363648642899 -99 -0.0534088666822972 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0473519250713974 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.157457209793661 0.997428443578103 -99
-99 -1.49884294741649 -1.86991297863249 -99 -99 -99 -99 -99 -99 0.051843115112255
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.644408629720687
-99 -99 -99 -99 -99 -99 -99 1.54325816733576 -99 2.81740881487624
2.64223540095947 1.99198444302944 -99 3.05172964190627 -99 -99 -99 -99 -99 1.5849674614283
-99 -99 -99 -99 -99 -99 -99 -0.1038840375725 0.950655006014224 -99
-99 -0.393316801688399 2.05216527208188 1.90947148564041 1.6351741655357 -99 1.08662202959971 0.42959104868955 -99 3.11509836467781
-99 -99 0.308760514963351 -99 0.164505272502946 -99 1.77490579449619 -99 -99 -99
-99 -99 0.633386123012015 -99 -99 -99 -99 0.405734313244719 -99 -0.436688708478102
-99 -99 3.34114952078514 3.12571374839769 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15411587179358 -99 1.25681970712247 -99 -99 2.34258859854907
-99 0.485891729706873 -0.154847192119846 -99 1.66611463357045 -99 -99 -99 -99 -99
1.75409619782234 -99 1.00180551963106 -0.501471496529911 -99 -99 -99 -99 -99 -99
-99 3.01523152271126 -99 -99 -99 -99 -99 -99 -0.718249815695581 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.386758411772238 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.580443406202546 -0.0993431937434393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.97547037606041 0.00301085290141467 -1.47822693488873 -0.0743507197427105 -99 -99 -0.569369672601351 0.365306155161596 -0.104380876916301
-99 -99 -99 -99 -99 0.955249862599079 -99 -99 -1.27561866923962 -99
-99 -99 -99 -99 1.25511505964739 2.11214400955243 -99 -99 -99 -99
0.731021102866757 -0.0298140605607951 -99 1.0195798863949 1.79193104736032 -0.495072429834341 -99 -0.186671747311336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07979760367711 -99
-99 -99 1.24505368393507 -99 -99 -99 -99 1.79986777832389 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0875880466612475 -99 -99
0.713663361586682 1.17285075863961 1.75696190845245 1.88033073367353 -99 -99 -99 -99 -99 -99
-99 0.00490304888883342 -99 -99 -99 1.14479864980554 2.42167931902569 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.11890025669186 -99 0.107072806317542 -99
3.73578842315139 -99 -99 -99 -99 4.12622425785977 -99 1.38630211112819 -99 -99
-99 -99 -99 -99 -0.946878577209586 -99 -99 -99 1.72922814035599 -99
1.00096567685775 1.87378475275271 -99 2.99307773677541 -99 3.55772078292197 -99 2.28546290889976 -99 -99
-99 -99 -0.983299471552014 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.93795200386454 -99 -99 -99 -99 -99 -99 -99
2.12437011249555 -99 -99 1.43554274479049 -99 -99 4.60937756598815 1.94746772720089 -99 -99
-99 -99 -99 -99 -99 -0.21133909241914 -99 -99 -99 -99
-99 -99 -99 -99 1.26147687581458 -99 3.18176544810714 -99 -99 -99
2.92903094520536 3.92210023566869 4.24045886476283 -99 2.75133550099922 -99 3.37460859912154 -99 -99 -99
1.71273845554975 -99 -99 -99 -99 -99 1.11642634627872 -99 -99 -99
1.18920781757984 1.54337464825305 0.460602490360519 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44595366901386 -99 -99
-99 -99 -99 -99 -99 1.32004125579042 -99 -1.0376673660945 -1.39334642739143 -99
-99 0.0345246295941346 -99 -99 -99 -99 -99 -99 0.0866078202674754 -99
-99 -99 -99 -99 -99 -0.970984440338603 -99 -99 -99 -99
-99 -99 -99 0.280906159258831 -99 -99 -99 -99 -99 -99
-99 1.43958534311099 -99 -99 -99 -99 -99 -99 -99 -99
-0.258764649132838 -99 -1.19552356520839 -99 -99 -99 -99 -99 1.80647480043623 -99
-99 -99 -99 -99 -99 -99 3.36966816261855 4.44279174852609 -99 -99
-1.49335299194702 -99 -1.58401848337709 -99 -99 -99 -99 -99 -99 -99
