-99 -99 -99 -99 -99 -99 -99 -99 1.53096948438187 0.139451909916674
-99 -99 2.05381100521506 -99 -99 -99 1.77066371098669 -99 -99 -99
-99 1.85796686234579 -99 1.11827343144981 -99 2.30277463821045 -99 0.992053194542294 2.35948740096387 -99
1.86612962284369 -99 -99 3.34911946073008 -99 2.51569938070368 1.27857909275947 -99 2.75021275693381 1.12976165499217
-99 -99 1.26122307090781 -99 -99 -99 -99 -99 -99 -99
-99 1.69524478065918 -99 -99 -99 -99 -99 -99 2.43929027111367 2.8469178694768
2.50547693932556 -99 1.24885636254525 -99 -99 -99 -99 -99 -99 -0.0841348893726062
-99 -99 1.65200509120428 -99 -99 1.18480454005925 -99 2.14577805556856 -99 -99
2.53621958049027 -99 -99 0.891944955726093 -99 -99 3.22497365808883 -99 3.32526548043207 -99
-99 -99 -99 -99 -99 4.17962374915571 -99 -99 -99 -99
-0.697280486235317 -99 -99 -99 -99 -99 -99 -99 -99 -2.05310312380807
-99 -0.898118220689669 -0.00901239393860576 -99 -99 -99 -99 -99 -99 -99
3.56451560280627 0.421072256229727 -99 -99 1.72596226321332 0.725522159778107 -99 -99 -1.10126642436739 -99
-99 2.81982500070771 -99 -99 -99 0.0543085598557901 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.70510373898717 1.92029982754602 -99
-99 -99 -99 -99 -99 -99 -99 1.86263019784237 -99 1.64925661366035
4.68155130585568 1.93417151819684 -99 -99 6.08358925943595 -99 -99 -99 -99 -99
-99 3.39584188218989 -99 -99 -99 -99 -99 -99 -99 1.37376834167449
-99 -99 -99 -99 -99 1.25973300333869 -99 -99 -0.464632602604151 0.309202967310521
-99 -99 -99 -99 2.69294654891646 -99 -99 -99 -99 2.15261411509661
-99 0.645122158975311 -99 -99 -99 -99 -99 1.28718745842003 -99 1.86073848936344
-99 -99 1.06267510118859 -99 -99 -99 -99 -99 -99 -99
-99 3.0405596175282 1.90221738130809 -99 -99 -99 3.13149331343707 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.92793912686971 -1.00945227049629 -99
-99 -99 1.86172796293556 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8931742035228
-99 2.94883467818169 2.61917224067828 2.15385679903484 -99 -99 -99 3.59564245056257 2.33639338000275 -99
