-99 -99 1.73692045557216 1.66579122366415 -99 -99 -99 2.67990110180624 -99 -99
-99 -1.27240229494662 -99 0.478713236926966 -99 1.15432032006141 -99 1.15136680137862 -99 0.0669344918158006
1.42131749045599 -99 -99 -99 3.41106020500543 -99 1.40683481956593 -99 -99 -99
-99 -99 -99 0.240466010591791 -1.14202086455262 -99 -2.33429713475965 -99 -99 -99
-99 -99 0.140430946137435 -99 -99 -99 -99 -0.151265655281115 0.725223970176878 0.919766873018695
-99 1.01347627946394 -99 -99 -0.587176374489389 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.819360420289997 -0.312819174968647 -99
-99 1.3287974511276 -99 -99 -99 1.98226990466573 -99 1.10398584420822 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.306569481110126 -99 -99 -99
-99 2.24556362085559 -99 -99 -99 0.492427874800739 -99 -99 -2.00936257841249 -99
-99 -99 -99 -1.13346611436061 -99 -99 -99 -1.41197421555479 -99 -99
-99 -99 1.01825656666315 -99 -99 1.03930319702348 -99 -99 -99 -99
-0.03326374572536 -99 -99 -99 -1.63630367672317 -99 -99 -99 0.903328671365643 1.45619244176984
-99 -2.37301667478019 -1.37247870642639 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.864014438105349 1.8357224226934 0.541675798908974 -99 -99
-99 -99 -0.72100804512694 -99 1.05733329779931 -1.9112178048772 -99 1.84283829315465 -99 0.633983438379738
-99 -99 -99 -99 -99 -99 -2.14262919479516 -99 -99 -99
0.474280994841923 -99 -99 -99 -99 -99 -99 -99 -99 0.930424767585036
1.39943931729583 0.155060855421566 -99 -99 -99 -99 1.30733633701107 2.01676383637164 -99 1.15904931464019
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44993055357562 -99 -99 1.08656596224072 -99 -99 -99 -99
-99 0.960674864768143 -99 -99 -99 -99 0.877283491727934 -99 -99 0.850282396258702
-99 3.16806375822864 -99 2.47445627562139 -99 -99 -99 -99 -99 1.57109698720804
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61410580934936 -99 -99 -99 -99 1.70001553429451 0.567429305849538
0.23346940692335 -99 -0.20095387796522 0.973090225176391 -99 -99 -99 0.884439033868813 0.678205213469091 -99
-1.02931194630998 2.24803580651499 -99 0.193804043742148 -0.593799172513008 1.33760786917973 -99 0.308763177930702 -99 -99
0.021824445291923 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.353831161150846 -99 -99 1.50900335002658 -99 -99 -99 -99 1.34587753569526
1.1197957108984 0.668875691305413 -99 1.08635854721848 -99 -99 1.37585879658217 0.0664135506794661 -99 -99
0.0986977939327682 -99 -99 1.66304737350944 1.93173801702681 -99 -99 1.98094976505193 -99 0.774554948432035
-99 -99 2.79176925552682 -99 -99 1.7028049805245 -99 -99 -99 3.24404738527848
-99 0.869360132403144 0.358409790677801 -99 -99 -99 0.947080375311369 -99 -99 -99
-99 0.495663048409306 -99 -99 -99 -99 -99 -99 1.88079096146956 -99
-99 -99 -99 1.68904718850957 -99 4.58903299628303 -99 -99 -99 2.95959238806812
-99 -99 0.669574145932313 -99 0.963034441219392 -99 -99 -99 -0.600681644110277 -99
0.446651394985919 0.472459497065934 -99 1.05628845887935 -99 1.10033874446613 0.87508966324679 0.0926533821408386 -99 0.934133103576064
-0.157985912304025 -99 -99 -99 -99 -99 -99 0.611133081933392 -0.883756586845478 -99
2.9340703414657 -99 -99 -99 2.67983674384883 -99 -99 2.4565366501438 -99 -99
-99 -0.0848667038088018 -99 -99 2.69124275981504 -0.53574469375347 -99 -99 -99 1.50100801776247
-99 -99 1.47800562723863 -99 -99 1.48819913838232 -99 -99 -99 0.309878506622971
2.51738149661 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08782740902486 -99 -99 -99 -99 -99
-99 1.45310227002334 -99 -99 -99 2.89718413078075 -99 -99 -99 -99
-99 2.53969893096481 -99 -99 -99 2.51429157702612 1.92778930196095 -99 -99 4.01739419082638
-99 -99 -1.34255442995658 -99 -99 -99 -99 -99 -99 -2.12984163385662
-99 1.48253675334716 3.21756110911236 -99 -99 1.11127948941818 0.790266523627647 1.82330777698633 -99 -99
1.67092462196627 -99 -99 -99 -99 -0.16247352972747 -99 -0.399541017540788 -99 -0.0683989722777614
-99 -99 -99 -99 -99 -99 -99 4.39105071224652 2.71693524796166 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.74206263942781 -0.531373940680162 -99 -99 -99 -99 -0.552926544665142 -99 -99
-99 0.360164231617902 -99 2.29332505861534 -99 -99 -99 0.98996293777717 -99 -99
-0.423381145282583 -99 -99 -99 -99 -99 0.57364534275921 -0.153524300991929 -99 -99
-99 -99 -99 -99 -99 0.61905977587997 -99 -99 -99 -99
