-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.975733206723161 -99 -99 -99 -99
-99 -99 -99 -0.858397434157115 -99 -99 -99 -99 -99 -99
2.47056779798169 3.04918538776938 -99 -99 -99 -99 -99 -99 -99 -99
-0.964080406550285 -1.4790785414424 -99 -0.368690732010734 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.382139590819105 -99 -99 2.18043565876111 -99 1.53908512207541
-99 -99 0.332501863413113 -99 1.94064483006199 -99 -0.957516208261475 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.748869343626069 -99 -99 -99
-99 -99 1.17068942844484 -99 -99 -99 -99 -0.628178300307517 -99 -0.421798949064646
-99 -99 -99 -99 0.974939670460906 -99 -99 -99 -99 -99
-99 -99 1.66505029599982 -99 0.25806178322249 0.961378213147109 1.28454657270979 -99 -99 1.85297291420155
1.54436046832801 -99 -99 -99 -99 -99 1.20752454417694 -99 -99 -99
-99 -99 0.462913256434263 2.16023663669314 -99 -99 -99 -99 -99 -99
1.10555571299154 -99 -99 -99 -99 -99 2.11326174787386 -99 2.22467152074738 -99
0.804044266698274 -99 -99 -99 -99 1.24049633891118 -99 -99 -99 -99
1.40394876067777 -99 0.441190724106578 -0.120815878347858 -99 0.165871784673841 -99 -99 -99 -99
-0.857934208802001 -99 -99 0.795611955178375 -99 -99 -99 -99 -99 -0.586592401617036
-99 -99 -99 -99 -99 0.556394438764834 -99 1.66300441105211 -99 -99
-99 1.80417848175329 1.44187893285449 -99 -99 -99 -99 -99 -99 4.3480783108069
1.09404903037723 -99 -99 0.219393157886653 0.630752732185068 0.128757383805944 0.786236925513371 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.959165399284194 2.03314332782184 -99 -99
1.4319312433267 -99 -99 -99 -99 2.5483151358269 -99 1.62357969804525 -99 -99
-0.736611372989873 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.57386664835831 -99 -99 -99 2.14341256073208 -99 -99 3.24641874418622 -99 -99
-99 -99 -99 -99 1.58562176505922 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.08378935992496 -99 2.49740249216823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0825386130482874 -99
-99 -99 -99 6.42096126402248 -99 -99 3.98452258287686 -99 -99 -99
-99 3.49541955164414 -99 -99 -99 -99 -99 -99 -1.17962292531629 -99
-99 -99 1.96659712872904 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.112641546935632 -99 -99 -99 -99
-99 -0.148918999570818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.49328090927128 2.06497835346077 0.296742190529944
-99 1.78510378275153 -99 -99 -99 4.11260990093845 -99 -99 -99 -99
-99 1.53106868298972 -99 0.107523026222635 -99 -99 -99 -99 -99 1.31732204906509
1.29732499475783 0.647683960640923 -1.9682989288548 -99 -99 -99 1.90054498454218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18205824051597 -99 -99 1.54780156906806 -99
-0.72318286876628 -0.614920559999327 -99 -99 -99 -99 -99 -99 -99 -99
