0.614329356088704 -99 -99 1.10626905842127 -99 -99 -99 -99 -99 -0.241268043295291
-99 -99 -99 -99 -99 -99 2.48439603949212 -99 -99 -99
-99 -99 -99 1.73489252080219 -99 2.07530005025918 -99 1.2919949784717 -99 -99
-99 3.58378157582912 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.14723119306108 -99 -99 -3.03645357761249 2.82848995633355 -99 -99 -99
-99 -99 -99 -99 1.49231816189494 -99 -99 -99 -99 -99
-99 0.487269260035706 -99 -99 -99 -99 -99 0.413823032963307 -0.604965215423439 -0.969283128044887
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51840059921308 -99
-99 -99 1.83425643848638 -99 0.723187968299182 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.10822013580375 -99 -99 -99 -99 -99
-99 1.65330057547701 -99 -99 1.92050130775797 -99 -99 0.254130169289924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.180115720542322 -99 -99
-99 0.581709799429189 -99 -0.112247660025825 -99 -99 -99 -99 -99 -99
1.34151852771392 -99 -99 -99 -99 1.89386470965678 -99 -99 2.61723481302522 -99
-99 -99 -99 -99 3.39576566120485 1.56425979671447 -99 2.06522200568048 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58766858832186 2.47320401916695 -99
-99 -99 -99 -99 -99 -99 -99 -0.506844754147411 -99 -0.549055825165487
-99 -99 2.18039175741856 -99 -99 -99 -99 -99 -99 0.704546690874619
-99 -99 -99 -99 -99 -99 -99 4.38426946546066 2.02653331798813 -99
-99 1.52123749124649 1.42011996030655 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.304824326363465 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0429781883396245 -99 -99 -99 0.65265827803537 1.84292530158051 -99 -99 -99 -99
-99 -99 -99 1.64679941499601 -99 -99 -99 -99 -99 -99
-1.78083466125822 -99 -99 -99 -99 -99 -99 -1.22980377861869 -99 -99
-99 -99 2.93241875372118 -99 -99 -99 -99 3.79071568656175 -99 3.18661950712388
-99 -99 -99 -99 -99 -99 2.02596471987847 -99 -99 -99
