-99 -99 -99 -99 -99 1.11897020660383 1.59179508704363 -99 -99 -99
-99 -99 -99 -99 1.04118478848769 -99 1.57037355618717 -99 2.33013443701047 -99
-99 2.04444124111183 1.82871123038471 -99 0.0223511439343241 -99 -99 -99 -99 1.27089310334497
-0.846966670283981 -0.231620603307305 -99 0.912092863535155 -99 -2.04368634063195 -99 -99 -99 -0.403477151779892
-99 -99 1.96217978024671 -99 -99 0.557917192597484 -99 1.05188002127343 0.537147705388773 0.634877468732956
-99 -99 -99 -99 -99 0.702469377323811 -99 -99 -99 -0.0531736658501343
-99 -99 -99 -99 0.73860610414142 2.2553823566005 -99 -99 -99 -99
-99 -0.126513577902023 -99 -99 -99 -99 -99 -99 -99 2.82231300386309
0.726004803005347 -99 -99 1.32711538996871 -99 -99 0.422247053387263 -99 1.59796682572506 2.44094549458942
-99 3.69459190150049 -99 -99 -99 -99 -99 2.47894106187222 -99 -99
-99 -99 0.538832767420351 1.96389622214421 -0.757475057244073 -99 -99 0.874182672540668 2.06590815550722 -99
1.35643633588526 -99 -99 1.5128665885569 -99 -99 -99 -99 -0.769805962434148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.956602078458665 -0.0833377104787634 -99 -0.287311310241722 -99
-99 0.243881363507311 -99 -99 1.60896044626337 1.87140755334009 -99 -99 -99 -99
0.970615141675701 0.273522134244528 -99 0.908311157599715 -99 -0.0479668133319897 0.376549073468427 -99 -99 0.360989839521773
0.82766588024621 -99 -99 -99 1.14309017292555 -99 -99 -99 0.142954269057207 -99
-0.811413895153702 -99 -99 -99 -99 1.3140024818124 -99 -0.28818436462546 -99 -99
1.91057735567925 1.60720079834197 -99 -99 3.64634357814555 3.44602491448007 -99 -99 -99 -99
-1.32950730618904 -99 -0.459596550946689 -0.451401440242499 -99 -99 0.644650773731273 -0.535269720510899 -99 -99
-99 -99 -99 -2.2918357416652 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.414493050659716 -99 1.52945524862588 -99 -99 0.921456167121221 1.39169871677238
1.2245320897576 1.94709217170992 -99 2.05660978531491 -99 -99 -99 -99 -99 -99
1.52430230041622 1.2282920333549 -99 -99 3.9111122687956 -99 -99 1.00394052628314 -99 -99
-99 -99 0.334831715981477 -99 1.63749418437672 -99 -99 -99 2.17405353492132 1.50089446175374
-99 -99 -0.0824448643123881 1.34922703027149 -99 -99 -99 2.07029749402662 1.53448234051255 -99
-99 -99 -99 -99 -99 -99 -99 2.63169168441079 -99 -1.57643114500481
-99 -99 -99 -1.0080528309828 -99 -1.00352360791721 -0.776861462998678 -0.503181954314731 -99 -99
