-99 2.88144407983241 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50925263854818 -99 -99 -99 -1.55671131751019 -99 -99 -99
-99 2.10641711922539 -99 -99 -99 0.511304646095503 0.888062440758083 -99 -99 -99
-99 0.137590760237176 -99 -99 0.487412041561432 -99 -99 -0.380027666184279 1.08472446528853 0.353326114932917
-99 -99 -99 -99 -99 4.29712732138533 3.14043208656463 -99 -99 4.26526886735965
-99 -99 -99 0.725640841808569 -99 -99 1.8403348579174 2.45918009104215 -99 -99
-99 -99 -99 -0.144976445333863 -99 -99 -99 1.63563651137786 -99 -99
-99 -99 -99 1.01899190740056 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41080415614008 3.37887328651897 1.77494239010034 2.10212239678315 2.67610899722047 -99 -99
-99 0.19199049696398 -99 0.614472317092779 1.99882321382417 -99 -99 -99 -0.369183135918255 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62777132586695 1.72257876957467 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.67002642773502 -99
-99 -99 2.9179664141452 -99 -99 -99 -99 -99 -99 -99
1.65151325544965 1.5838487760931 -99 -99 -99 -99 -99 -99 1.0960068489398 -99
-99 -99 -99 -0.358588005222019 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.994037839544674 -2.2031535089296 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.748184797008052 1.84415856833846 -99 -99 -99 -99 -0.339772373049999 -99 -99 -99
-99 -99 -99 -99 -99 1.3856470365249 0.376519977739272 -99 -0.0562661509710296 -99
-99 -99 -99 -99 2.3253205999139 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08807353098485 0.353264400496404 -99 -99 -99 -1.58910039119019 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.47639190764443
-99 -99 -99 -99 -99 0.291510534130195 -99 1.11404998865035 -99 -99
-99 4.98408508008405 -99 -99 -99 -99 1.80269609658608 -99 -99 4.47476812317935
-99 -99 -99 -99 -1.9411786179901 -99 0.930586519861335 -99 0.717919878317912 1.35273797654086
-99 -99 4.70052395980285 -99 -99 -99 2.80502890734491 -99 -99 -99
-99 -1.93096119088869 -0.686858805024156 -99 0.730370118836837 -99 -99 -99 1.48364081470382 -99
-99 -99 -99 2.30228751878739 -99 2.47546739995793 -99 -99 -99 0.759618286555664
-99 -99 -1.44337036824437 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97903428596256 -99 -99 -0.0118707058427086 -99 -99
-99 -99 -99 1.44984591515594 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.889330981244081 -99 -99 2.69277860826212 -99 -99
-99 -99 1.79478202411114 1.27538121258037 -99 -99 -99 -99 2.26323379346899 -99
-99 -99 -99 1.13612883983849 -99 -99 -99 2.64713186659961 -99 -99
0.627107319999513 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.620657503194953 1.40767398465393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.60982519512655 -99 -99 -99
-99 -99 -99 0.442506220568615 -0.265812734624407 -1.59284376873005 0.313807734266737 -0.382813959758507 -99 1.6012218724596
-99 -99 -99 -99 1.20461794443026 -99 -99 -99 -99 -99
0.582422719934327 -99 -99 0.623899888773747 1.16443320301982 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44935863210176 1.19461326248935 -99 1.94304470338466
-99 -99 -99 -99 -99 -99 4.88501101526876 3.83403206991495 -99 -99
-99 2.36611963461879 -99 4.52097661432593 3.03839154364261 -99 2.29296009489716 -99 -99 -99
-99 -99 -99 -99 -99 1.77289664542176 -99 -99 -99 -99
0.379415964901062 -99 -99 -99 -99 -99 -0.780071963877884 -99 -99 -99
-99 -99 0.333681455038736 -0.802020811164671 -99 0.201182019726446 -99 0.632396307970357 -99 1.21434926324324
-99 -99 -99 -99 -99 -99 -99 -99 0.524212467119954 0.0220182883012391
-99 -99 -99 -99 1.5659338909383 -99 -99 -99 0.354382060054868 -99
-99 0.137825999502316 0.771218320122985 -99 0.619703035686088 -99 0.409026969242108 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.448317719962755 1.11702554919183 -99 0.995117240433431
2.23105577245426 1.90112465244221 2.53663159772576 -99 -99 -99 -99 1.16367237146589 3.58214877098765 -99
-99 -99 -99 -99 -99 1.02647194075802 -99 -99 -99 1.50416429160757
-99 -99 -99 -99 3.88660314607545 3.28730620607841 2.54180406908582 -99 -99 -99
1.91091594173266 -99 0.00962842171368838 -99 -99 -99 1.00439291572078 -99 -99 -99
-99 -99 -99 0.065828979879458 -99 -99 -99 0.0218306238324555 -99 -99
-99 -99 3.11878236147633 -99 0.677663846127653 -99 -99 -99 -99 1.60752823650021
-99 -99 -99 -99 -99 1.22884637036775 -99 1.57427306982104 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15564148732311
0.527400725998001 -99 -0.321713955286678 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.415773943732304 -99
1.76442010582718 -99 -99 -99 -99 -99 -99 -99 3.17072024358586 -99
0.381134991554396 0.390450635514499 -99 -99 -99 1.46360714858334 -99 -99 -99 2.11009041490095
-99 -99 -99 -99 0.360969434728727 -99 -99 -99 0.274326843847102 -99
-99 -99 -99 -99 -99 -99 -99 0.253634595073539 -99 0.773961651150514
1.08689452567676 -99 -99 -99 -99 -99 1.86165517584378 -99 1.38017259386048 -99
-99 -99 0.017643438375313 1.42265214911809 -99 -99 -99 0.812121342312526 -99 -99
-99 1.83132156568279 -99 1.12551516258177 -99 -99 -99 -99 -0.342625756463824 1.51437513962544
2.50748037831466 -99 -99 -99 -99 -99 -99 -99 2.62463997109607 2.27273265719478
2.15236696435126 -99 -0.297067214295588 0.867721099405938 -99 1.38601603056281 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.00561623310919 -0.926825099513944 -99 -99 -99 -99 -99
-99 0.35587072896252 0.754289372252402 -99 -99 0.463836977494741 -99 -99 -99 -99
-1.29650383311738 -99 -99 -99 -99 -0.661319014975916 -99 -99 -99 -0.413179554774038
0.35712934717818 -0.725314789751237 -0.223509081206795 -99 -99 -99 -99 -99 1.26048020864937 -0.225342700288526
-99 3.2985312153894 -99 -99 -99 -99 -99 0.965880640887445 -99 -99
-99 -99 -99 -99 0.163254758906411 -99 -99 -99 -99 -99
-99 -99 -1.47076777863356 -99 -99 -99 -99 -99 0.556506766742141 0.244207622899711
0.83173201550655 -99 -99 -99 -99 -1.78428543731071 -99 -99 2.57211326083377 -99
-99 -99 1.08328795034383 -99 3.5486276787037 0.662297282507529 -99 0.918878806227118 2.87043732517053 2.16732804739024
0.122942762846281 -0.8367121019468 -0.255398228807516 -99 -99 -99 -99 -99 -99 -99
0.943767977524294 -99 -99 -99 -99 -3.02514124640088 -99 -99 2.01899737956305 0.769904136271101
-99 -99 0.955675516451092 -99 -99 3.33553046895117 -99 -99 -99 2.82594717947534
2.90394087239054 -99 -99 -99 -99 -99 2.48171613752392 2.47420358599856 -99 -99
-0.763760341821609 -99 0.13880933276656 0.0507867139989147 0.742604507194111 -99 -99 -99 -99 -99
-99 0.732810749284577 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.64653573755553 -99 -99 1.59448860865413 -99 1.95487642248088 4.41152817205314 -99 -99
