-99 -99 -99 4.47599877612342 -99 -99 1.06818939742073 -99 -99 -99
-99 -99 -99 -99 -99 2.92470796832987 -99 -99 -99 2.28343830969437
-99 -99 -99 -99 -99 1.16394923338677 -99 -99 -99 -99
-99 1.51455591535383 -99 2.27336136721583 0.528568276921782 -99 -2.01934818959169 -99 -99 -99
-99 -99 2.73513113674241 1.57005913371111 -99 -99 -99 -99 -99 2.08483870760333
0.478649502068194 -99 -99 -99 -99 0.52499317686934 2.12621450083959 2.28592179725782 -99 -99
-99 -99 -99 1.08819570718145 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.356238360338659 -99 -99 -0.544437423759572 -99 0.886971760934557 0.674578872124536
0.999566906369279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0950850715665374 0.14238632690816 -99 -99 -0.21538000998472 -0.54512145073962 -99 -0.0508826389984551 -99
-99 -1.23403741894897 0.0693475996238136 -99 0.1699738779997 -0.446088805578737 -99 -99 -99 -99
-99 -99 -2.23122065377451 -99 -99 -99 -99 -99 -99 -99
-99 1.53388609300118 -99 -99 -99 -99 -99 -99 -99 -99
2.20754982501206 2.19793665255256 2.37450718592163 -99 -99 -99 3.11104802981508 -99 -99 -99
-99 -99 -99 -99 2.55798707247278 -99 -99 -99 2.22542568541934 1.58409791040841
4.06648491643195 -99 -99 -99 -99 -99 -99 0.763688354959051 1.09038138185343 -99
-99 1.07759246129128 2.27108791100149 -99 2.4328406028487 -99 -99 1.42052945626539 -99 -99
-99 -99 -99 0.375293699461404 -99 0.447479741882416 -99 -99 -99 -99
-2.05485749606139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.295500306541813 -99 -99 1.75703901089931 -99 1.91059577680118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.86010212580186 -99 -99
-99 -99 -99 -99 0.104266801875385 -99 -99 -0.443219139037691 -99 -99
3.02757030005135 -99 -99 1.55894602047201 -99 -99 -99 0.514653698952767 -99 1.5742312743237
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.340405699883128 -99 -99 -99 -99 -99 1.33717610653887 0.698365252573182 -99 -99
-99 2.73801052942377 -99 -99 -0.133829452615058 -99 -99 1.45150353420738 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.793537685530981 -99 -99
0.839099796407849 -99 -0.118058666041303 -99 -99 -99 -99 -99 0.23743530299119 -99
-99 -99 -99 -99 -99 2.14647839143488 -99 0.135757690093383 -99 -99
-99 -99 1.5087758248951 -99 1.66309223761969 -99 -99 -1.61404568435556 -99 -1.04958683146296
-99 -99 0.564824060971401 -99 -99 1.5955552610333 1.01449304350605 -99 -99 -99
-99 -99 -99 -99 -99 3.49434971002766 -99 1.59548400244078 -99 -99
-99 3.47315500185132 -99 3.41069586498759 0.626998599890091 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.32387101349609 -99
1.55295343799813 -99 -99 -99 0.527360927294178 -99 -99 -0.538960606155454 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.469430738304161 -99 0.303874582761244
1.54358490474396 3.43054470833462 -99 -99 -99 -99 -99 -99 -99 3.32263853398602
-99 -99 -99 -99 -99 -99 -99 -0.298499173525677 -99 -99
-99 1.94898259119954 -99 -99 -99 1.93510360959631 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.37569972175757 -99 2.53357222589071 -99 -99
-1.53930581724807 -99 -0.992414503627483 0.306372526760507 -99 -99 -99 -99 -99 -99
-1.29188955465509 -99 -99 -99 -99 1.01421950701003 -99 -0.677782092714343 -99 -99
0.76531896477417 -99 -99 -99 -99 -99 1.30233227862517 -99 -99 -99
-99 -99 -99 2.57323452402871 -0.0204969813211842 -99 1.58956539963166 -99 -99 -99
-99 2.45011945556213 2.28009611726638 0.974679211115204 2.15580189518774 1.17039417741579 -99 -99 -99 -99
-99 -99 0.676651734069367 0.952306571441429 -99 0.879114102509602 -99 0.176371324886472 -99 -99
3.81471343318046 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.26746711131282 -99 -99 2.55670459809121
-0.0547990172769681 -99 0.70782672341745 -99 -99 1.19708673734493 -99 0.836293152095521 -99 -99
0.790896566772805 2.57323034764007 -99 -99 -0.56425415512079 -0.610120477905581 -99 0.733244872523947 -99 -0.0665141919565422
-99 0.866358461118002 -99 1.13763018163985 -99 -99 -99 -99 -99 -99
-99 0.0883092975866342 -99 -99 2.04458861080211 0.218889600677447 -99 -99 1.11782427699994 -0.991383273519482
2.65450579738411 0.599066083068442 -99 -99 1.92150708379502 1.61352103411544 -99 2.39402091012547 -99 -99
-99 2.02860427917276 -99 4.22537141548359 2.8347213045483 -99 -99 -99 -99 -99
-99 2.35693245317802 -99 -99 -99 -99 -99 -99 1.86410539638655 -99
-99 -99 -99 3.54036718032535 -99 2.38929000620528 1.62028902049892 -99 0.630530158833217 -99
-0.720995462011079 -1.04699479264197 -99 -99 -99 -99 -99 -0.401030380306348 -2.41389249525731 -0.875723003197101
