1.62950945562315 -99 2.07716708656504 -99 -99 -99 1.44580732691115 3.79142824583216 -99 -99
-99 -99 -99 2.85116198866543 -99 3.12410803019632 2.58679906573269 -99 -99 -99
-99 -0.685256005891778 -99 -99 1.00704042324506 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52461107346324 -99 -0.551164400585028 -99 -99 -0.47818016085465 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42094514350965 -99 3.10805526649851 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.19116772841564 1.90663845725621 -99
1.98846228470884 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52571665303999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.60550108370865 -0.492535460587265 -99
-99 0.312518190100683 -99 -0.399215324460534 -99 -99 -0.826026519807814 -99 -99 0.290319177586779
-99 1.17628606129338 0.964729459074003 -99 -99 -99 -99 -99 -0.216188269118397 -99
-99 -99 -99 -99 -99 -1.18921648534474 -99 -99 1.20707351324202 -99
-99 1.70386309807684 -0.371926045662535 1.23264281672261 -99 1.80708956668703 -99 -0.564643227083139 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.54207526892866 -99 -99 -99
-99 -99 1.07842826782253 0.85803383316576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.284500100907948 -99 -99 -99 -99 -99
-99 -99 -99 3.2424072314089 -99 -99 2.85488839729914 -99 -99 -99
-99 -99 -99 -99 -99 1.38322152901476 -99 -99 -99 -99
-2.44347175246254 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.60482012933666 -99 -99 -99
-99 -99 -99 0.376938885234549 -99 3.18052344599667 -99 -99 2.93825252496036 -0.388585545135363
0.585849541761345 -99 -99 1.71594957013817 -99 -99 1.78021008964678 -99 -99 -99
0.80721506019833 -99 -99 -99 -2.06405355978667 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0134725028647888 0.254410789356589 1.68259059818435 -99
-99 -99 -99 -99 0.228732665293093 -99 -0.515475753362555 0.211803438307225 -99 -99
-99 -99 -99 -99 1.42630467889824 -99 2.67989382178477 -99 -99 1.75429990852221
-99 -99 -99 -99 1.38204670285475 -99 -99 2.70431482632467 -99 -0.126851535518621
3.22571109455145 -99 -99 -99 -99 4.2564957399245 -99 -99 2.95963135239007 -99
0.284731333167567 -99 -99 -99 -99 0.521729041686487 -99 -0.301602506040885 -99 -99
-99 -99 -99 -99 0.254129695994302 -99 -99 -99 -99 -99
-0.90903716203481 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.739475661936957 -99 -99 0.269690615880791 -99 2.9467750827302
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.959883812098187 -99 1.05265168537857 -99 -99 -99 -99 -99
0.961487510149136 -99 -99 -99 0.387650995183138 -99 -0.256785340777378 -99 -99 -99
-99 -99 -99 -99 1.76128667523353 1.00252145259797 -99 -99 -99 2.24392451908851
-0.719229384311851 -99 -99 -99 -0.110742708817487 -99 -99 -99 -99 -1.19058232711542
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0478199358241576
-99 -99 -99 -99 -99 -0.0899806563682126 -99 0.402440626208377 0.374681315594959 -99
-99 -99 -99 -99 -99 2.12716583467153 -99 -99 2.06961517887456 -99
1.89089350181281 -99 -99 -99 -99 -99 -99 2.35196337660411 1.93794841516087 1.18183305599332
-99 0.356512208587661 -99 -99 1.53926901707207 -99 -99 -99 0.308262656162525 -99
-99 -99 -99 -99 -99 -99 3.44423371940161 -99 -99 -99
1.60866303940096 3.02054177311469 -99 -99 -99 1.20347547529517 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77940570991728 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.795713031288125 -99 -99 -99 0.790277539920351
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.687759332854833 -99 0.89220437814942 -99 1.4749691517936 -99 1.02670347244849 0.631238650332447
