-99 -99 -99 -99 -99 -99 -2.09421360678373 -99 0.127093071572588 -99
-99 -99 0.200280700713271 -99 -99 -99 1.74805753363555 -99 -99 -99
-99 -99 -99 -99 -99 1.80138285502992 -99 1.69323626346665 -99 -0.0319883666165572
-99 -99 1.25656905560095 -99 -99 -99 1.47257396368303 3.41220974244609 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08631473216507 -99
-99 -99 1.21734914567723 -0.0817033426637257 -99 1.86748033049473 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33788595404534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.50077721385999 -99
-1.7528773748166 -99 -99 -1.40066885788768 -2.96703389957011 -99 -2.68686387565291 -2.65755215551926 -99 -0.299640272318716
-99 0.636066068461242 -99 -99 -99 -99 -0.744433609235947 1.50248932103703 -99 -99
1.8862805703571 -99 -99 -99 -99 -99 -99 -99 2.70640849413215 -99
-99 2.5190642070736 -99 -99 -99 -99 0.72657430065705 -99 1.59120196352976 1.02464075107557
-99 1.35964430370526 -99 3.36587737743693 -99 -99 -99 -99 -99 2.16036993405487
-99 -99 0.812379080019779 -0.829833358708477 -99 -99 -99 -99 -99 -99
1.14129042942651 -99 -99 -99 -99 -99 -99 0.755682490386267 -99 -99
1.51849079397329 -99 -99 -99 -99 -99 -0.440282550911982 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3036773133549 -0.376595483564601 -99 -99 0.565750858453078 -99 -99 -0.547757656730274 -99 0.547236631976561
-99 -99 -99 -99 -99 -99 -99 -99 0.867268545901168 -99
-99 0.25291072522585 -0.100124233116057 -99 -99 -99 -99 -99 -99 2.33871645632779
-99 -99 -99 -99 -2.07408199118759 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.626521476206501 0.392453180785461 -99 -99 -99 -99
-99 -99 0.137916698950552 -0.770835741547438 1.37931755254678 -99 0.343093712268498 -99 1.73385835013769 0.1629700359076
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.91537391937874 -99 2.87290205699541 -99 -99 -99 2.48686148719472 -99 -99 -99
-99 -99 -99 -0.214392626568339 -99 -0.601160514814518 -99 1.67627605213435 0.323376778602144 -99
-99 0.458811089714805 -99 1.21268319679137 -99 -99 -99 0.771876435119334 -99 0.985984194820201
-99 -99 -99 -99 -99 -99 -99 1.36279795007117 1.58433913266335 -99
2.19349860013571 -99 -99 -99 -99 1.56151713519369 -99 -99 -99 -99
-99 -99 -99 -99 2.73381941146918 -99 0.403854744743246 2.28677757334617 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50393271792632 -99
-99 1.00552485196065 -99 -99 -99 -99 0.0617838153197724 -99 -99 0.0500142699941868
1.24780541453356 -99 -99 -99 -99 -99 1.57846194214655 -99 -99 -99
