-99 -99 4.39385015212106 3.01613962965562 -99 -99 2.07259495903604 -99 -99 2.4795374834385
-99 -99 -99 1.92685602392167 -99 -99 -99 -99 -99 -99
1.19817298865999 1.91920400475458 -99 -99 -99 -99 2.61516981028438 -99 -99 -99
-99 1.18068721221735 -99 0.0238163314514752 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0668246248437832 -1.2933194652448 -99 1.19808725584752 -1.52535491371008 -1.3397132325291 0.864093202718106
-99 -99 -99 -99 -99 -99 -99 0.793761283964627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23705338773029 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69766290797826 -1.4271928955727 -99 1.62420142188765 -99 -99 0.61089165844789
-99 -99 0.872309469466229 1.65318374783555 1.42283637085849 -99 2.17913670167823 -99 -99 -99
-99 -99 -0.0495871339686476 -99 -99 -99 -99 -99 2.35111076695656 -99
-99 1.65079058986787 -99 -99 -99 1.56880203669186 -99 -99 -99 -99
-99 -99 -99 2.41338099692148 -99 -99 -99 -99 -99 2.18986472066405
1.7244370892229 -99 -99 -99 -99 2.39883835358778 -99 -99 -99 2.07305366811774
-99 -99 -1.47009208392756 -99 -99 -99 -99 -2.23323360897786 -99 -0.580193668913863
-99 -99 -99 3.9734049361103 -99 -99 -99 -0.0414598548094103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1353529342482 0.783725266286562 -99 -99 -99 0.781267479920592 -99
-0.556678909569938 -99 -99 -99 -99 -99 1.98239506389643 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05147347431429 2.3345331200965
-99 -99 -99 2.01703070149726 -99 -99 1.28558711539857 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.6595168072702 -99
-99 0.353804292585809 -99 1.5112865806846 -99 -0.0729204749661108 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.21472597729835 -99 -99
-99 -99 -99 -99 0.514384995393605 -99 1.67172318143645 -99 1.002131956458 2.88133320894138
-99 -99 -99 -99 3.29934594972093 -99 -99 -1.51796603337316 -99 -99
-99 -99 -0.723197529495753 1.40727681731261 -99 1.78430738970563 -99 1.25208545394366 -99 -99
-99 1.78247891991583 -99 -99 0.848063987078105 -99 -99 -99 -99 -99
1.70838198625656 -99 -99 -99 -99 0.71704763854255 -1.13966527265352 -99 -99 -99
0.870687380494331 -99 -99 -99 -99 -99 1.18786876712938 -99 -99 3.14149369508157
-99 -99 -99 -99 -99 2.55763268458243 -99 2.1187025290921 -99 2.45980017412198
-99 -99 -99 -99 -99 -99 2.23569074783782 -99 -99 -99
-99 0.850810015393551 -99 -99 -99 -1.9449211212499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.31286860568379 -99 -99
-99 1.55609276413065 -99 -99 0.816457030769088 -99 -99 -99 2.87926500948291 -99
-99 -99 -99 -99 -99 -99 1.94724470468352 2.34046060087446 2.54939862119107 -99
0.283534555877091 -99 -99 -99 -99 -2.26973827503663 -99 -99 -99 -99
-99 0.83787169132347 -99 -99 -99 -99 -99 -99 -1.53706076899206 -99
-99 -99 -99 -99 -99 -99 -99 -0.275637993798533 1.66904806942872 -99
-99 -0.153465374889565 -99 -99 -99 -0.549959900551197 -99 -99 -99 -0.138616096903085
-99 2.63096778366106 -99 2.31670692423747 -99 -99 -99 1.49179429045669 -99 1.20197984453885
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.67407053535199 -99 -99 3.67551442003582 -99 3.78583106912022 -99 -99
1.03545511651677 -99 -99 -99 2.03627153562182 -99 -99 -99 -99 2.58662339305867
-99 -99 -99 -99 -99 -99 2.85078821533057 0.18298813874005 -99 -99
-99 1.45563090792013 1.52619405170403 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0258974505319369 -99 -0.6088236764059 -99
-99 -99 -99 0.109896663923722 1.90740721418727 2.70890334142393 -99 -99 -99 -99
-99 2.41456971485599 -99 1.02127306069902 -99 -99 0.0327491568647835 -99 -99 1.60839516438221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.142140086097447 -99 -99 0.569097477789777 -2.83753189625065 -99 -99 -99
-99 0.490026509353394 1.47285765208219 -99 -99 0.820618962710507 -99 0.449292027220325 -99 -99
1.5494327454174 -99 -99 -99 -99 1.63620724791971 -1.42783852545224 3.26945873703934 -99 -99
-99 -99 -99 -99 -99 -99 1.45366125857861 -99 -99 0.13720484600094
0.710566618557862 -99 -99 1.03830536113402 -99 -99 -1.01022420468118 -99 -99 -99
-0.563820059362496 -99 -1.74756266884134 1.8249788825879 -99 -0.713008375722759 -99 -0.57375475020094 0.388720069435569 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29662783148714
2.19751984188593 -99 -99 2.20604916752783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.830670647077705 -99 -99 -99 1.45651463111707 -99 -99 -99
-1.83193196076958 -99 -99 -99 -99 -0.633094196103016 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.890328495224556 -99 -99 -99 2.94829992393191
-99 -99 -99 -0.935254466243213 0.616676222678239 1.14716949718432 -99 -99 -99 -0.435116481579918
-99 -99 3.40858454151926 -99 2.00284858425737 1.12525985350956 -99 -99 -99 -99
-99 -0.937049252242312 -99 -99 -99 1.14179839095899 -99 -99 -99 1.39020367692632
0.0178786504887358 -99 -99 0.758590070392413 -99 -99 -99 -99 -0.149572292218363 -99
-99 -99 -99 1.21031343859821 -0.957426439226142 -99 1.06500083060634 -99 -0.744618315052458 -99
-99 -99 0.580512489212849 -99 -99 -99 -99 -99 -99 1.73267978969874
-99 -99 -99 -99 -2.95671249142459 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.47871372982605 -99 -99 0.649708448587645 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.072894132040999 2.56718764446428
0.770319271681605 -99 -99 -99 -99 0.325715254247378 -99 -99 -99 -99
-99 -99 -99 -99 -0.80464135610749 -99 -99 -99 -2.71020437528513 0.110115661790444
-99 -99 -99 -99 -99 3.59299458003409 1.65654393686856 -99 -99 -99
-99 -99 1.32411254134642 -99 -99 -99 -99 -99 -99 -99
1.28988120030796 -99 -99 -99 -99 4.06263743325656 -99 -99 -99 -0.474875108708355
-99 -99 2.69539151780422 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.449018912810564 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00870245539109393
-99 1.90937318877358 -99 -99 -99 -99 -99 -99 1.94470607716491 -99
-99 -99 2.43378807802949 -99 -99 -99 -99 1.19342017621785 -0.870529779859577 -99
-99 -99 -99 0.00181596722869504 0.466281060895592 -99 -99 -99 0.71796483125834 -99
0.122206839503867 -99 -99 -99 -99 1.37258320891819 -99 -99 0.116464575455845 -99
-99 -99 3.04810441646534 -99 2.04781435425713 -99 -99 -99 -99 1.56139764216708
0.170148845279883 2.12154034016706 2.79179648910228 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.42504491560252 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0951900022823899 -99 -99 -0.493395468735242
-0.734993322502132 -99 -99 -0.491256663987425 -99 0.384414816337184 -99 -0.72397437664941 0.705991501637291 -99
-99 -99 0.795606174772355 2.88457777142802 -99 2.41377641064645 -99 2.81811061659521 1.3091285320711 -99
0.535608708113632 0.0780672202547433 -99 -99 -99 -99 -99 -99 0.0200100414632981 -0.867855019220685
-99 -99 -99 -99 -99 -99 3.65961991095424 1.74525750709208 -99 -99
0.129128149091704 -99 -99 -99 -99 -99 -99 1.06320615310708 -99 -99
-99 -99 -99 -99 -99 -0.37146897775705 0.377165422722417 -1.10518971557381 1.04163961020832 -99
-99 0.0308522311047417 -99 -99 -99 -99 0.369508561518078 -99 -0.137508142076259 1.24195778381217
0.240008255154522 -99 -99 -99 -99 -99 -99 0.227178549788613 1.66607828952429 1.70136773154406
0.0643199983040346 0.384970805365743 -99 1.49025486865384 -99 0.662230968502044 -99 1.14518740599508 -99 -99
-99 1.19900538935401 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.468483977489074 1.1054149260539 -99 -99 -99 -99 -2.09579601069503 -99 0.748059749677788
-99 -99 -99 -99 -99 -99 -99 3.76794816778151 -99 -99
0.575770543598357 -99 -99 0.425239613501017 -99 -99 -99 -99 -99 -0.322166819986581
-99 2.25501722150165 1.39247263982826 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0622931587542497 -99 -99 -0.411927037877394 -99
-99 -99 2.44783005719396 -99 -99 2.21007949947524 -99 2.29722310066094 3.50870874117747 1.4049130484151
-99 -99 -99 -99 -99 -99 0.244732905612257 -0.0244573258429936 -99 -99
2.2329204942076 -99 -99 -99 -99 -99 -99 -99 2.09699146597264 1.09183517303217
-99 2.03797134099316 -99 1.90480123520699 3.86156008785555 2.5340753550821 -99 1.68056042348777 1.6975315752903 -99
-1.11962314328791 -99 -0.72784879251117 -0.753348747278312 -2.11063370290375 -99 1.07382182555193 -1.3199894399499 -99 -99
-99 1.05090729122383 -99 -99 -99 -99 0.957110027321873 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.12881399838338 -99
-99 1.50064753330796 -99 -99 -99 2.34306892667576 -99 -99 -99 -99
0.0958787682443771 -99 -99 -0.0892192879994087 -0.0565224267250601 -99 -99 -1.78993427161349 0.581561106323079 -99
-99 -99 -99 -99 -99 -99 2.4843316539559 -99 -99 2.00224775412888
1.40495556697221 -99 -99 1.85753699795273 -99 -99 0.852678603118683 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.19879033261855
-1.07754659748605 -99 -99 -99 -99 -99 -99 1.13625572688942 -99 -99
-99 -99 -99 -99 -99 -1.34127927518385 -99 -0.362921620242255 -99 -99
-99 -99 -99 -99 -99 -99 0.903118316643734 -99 -99 -99
-1.36481242230314 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.750273740061994 -99 -99 1.41989678529758 0.505299129353377 -99 -99 -99 -99 -99
