-99 1.57255003609712 -99 -0.0614013387145964 1.73500303939671 1.11676790841884 -99 -99 -99 -99
-99 2.9658085172211 -99 -99 -99 1.98742601027011 -99 -99 -99 -99
-99 -99 -99 -99 -1.77576076626583 -99 1.32002228738284 -99 -0.111692713258237 -99
-99 -99 -99 -99 1.55560042394768 3.01745309465564 -99 -99 -99 -99
-99 -99 -99 -2.73073999075579 -99 -99 -99 -99 -99 -99
-99 -99 -0.867124926075928 -99 -99 -1.27630426800067 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.539817628932218 -99 1.9902840453749 -99 -99
-99 -99 -99 0.818938702267229 -99 -99 -99 -99 -99 1.12550825891645
3.90361199737725 -99 1.20821949213019 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.308038594830448 -0.857006271313906 -99 0.198162363922869 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57277884640495 -99 -99 -99
-99 -99 -99 -99 -0.170236779915809 1.66851344394697 -99 -99 -99 -99
-99 0.906864176764684 -99 -99 -99 2.71639282734612 -99 1.57533147259466 -99 -99
0.0441909137049513 -99 -99 0.370268044140566 -99 -99 -99 -99 -99 3.57453288482475
1.58947440606698 1.23263445212455 1.64895624794823 1.77223997289178 -99 -99 -99 1.83578189928896 -99 1.79396986135874
3.06892215949194 -99 -99 -99 -99 -99 -99 -99 2.72403946044422 2.38565227936405
-99 -1.98343193703004 -99 -99 -0.53864577960323 -99 -99 -99 -99 -3.82393236965106
-99 -99 -99 -99 -99 -99 -99 1.56109145284474 -99 -99
0.234601239784507 -99 -99 -99 0.299270639768474 -99 -99 -99 -99 -99
-99 -99 -99 0.242623519116625 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.709708310521553 -99 -0.0328477944114727 -99 -99 -99 -99
-99 -0.752689949087442 0.0747699336581855 0.314196000088296 -99 -99 -99 -99 0.367801076879047 -99
-99 1.4099051695055 -99 -99 -99 3.29315677148493 -99 -99 -99 -99
-99 -99 -99 -99 -1.02420747874454 -99 -99 1.56521401344421 -99 1.59658895959198
2.36917468433266 -99 -99 -99 1.2911847306639 2.09288708503748 -99 0.489251072187549 -99 -99
-99 -0.365809367639613 -99 -0.118460463693232 -99 -99 -99 0.789990502635958 -99 -99
-99 -99 -99 1.55080078696628 -99 -99 -99 0.931615231986853 0.138581895297888 -99
-99 -99 -99 -99 3.54221499859933 -99 -99 2.16582582523548 -99 -99
-99 -99 -99 1.41128820733179 -99 -99 0.492077791546787 -99 -99 -99
-99 -99 2.22298639265647 2.17852826162547 -99 -99 -99 -99 -99 -99
-99 -99 3.12651775925264 -99 -99 -99 -99 -99 2.49921773579039 -99
-99 -99 -0.0370192957091908 -99 1.75455309009861 -99 0.762112078576441 -99 -99 -99
0.527822094898839 -0.569835762394438 -99 -0.125047669683129 -99 -1.57419083340815 -99 -99 -0.369936512093099 -99
1.37460515212216 -99 1.29715110218863 -99 1.52610823460805 -99 2.5965619747485 -99 2.30875778982733 -99
-99 -0.572501730523499 -99 -99 -0.103131499491147 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.4402795212035 -99
-99 -99 -99 -99 2.25681015087446 -1.87747935400371 0.408242827772904 0.510008534503636 -99 0.217860569356395
-99 -99 0.212855342515025 -99 -99 -99 -99 -99 -99 -99
2.25331513591005 1.03111197204359 -99 -99 -99 1.90118901939287 -0.865628647644868 -99 1.17805349701683 -99
-99 2.68238210631708 -99 -99 -99 -99 0.763958305976413 -99 -99 -99
-99 1.72132390426534 -99 -99 -99 -99 1.48838958653803 -99 -99 -99
-99 -99 0.401630112668207 -99 1.83321288215731 1.05789331057794 -99 -99 1.88675607335424 -99
-99 -99 0.684052100392441 0.90528362922704 -99 -99 2.13920326691076 -99 -99 -99
-1.46702987088247 0.340780645713028 -99 -99 -99 -99 1.05571096625549 -99 -99 1.46836722529625
-99 -99 -99 2.14854990348784 -99 -99 -99 -99 0.465966207720596 -99
-99 -0.356060630879596 -99 -99 -99 -99 -0.802469889891206 -99 -99 -1.3152767811448
-99 -99 -99 1.5023978288687 1.84390455642768 1.77211038536686 -99 1.05574006074463 -99 -99
-99 -99 -99 1.27909266154993 1.77720001809286 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88457287094559 1.10136193669193 -99 1.74080427111016
1.02249455731873 -1.00673306724783 1.69880752091714 -99 -99 -99 0.434677128027453 0.518303623418075 2.6972589119204 -99
-99 -99 3.48904107522623 2.43158021079698 -99 -99 2.10492402966187 1.41277321995181 -99 -99
0.873985945358106 0.948378794623703 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.519374519225622 -0.629957836837844 -99 1.11227109293669 -99 -99 -99 -99
-2.676130773324 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82027205265594 0.952606732269371 1.92664158850675 -99 -99 -99 -99 1.53266241808521 -99 2.44814635968689
-99 -99 -99 0.800593251277193 -0.762804436727925 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.33140316399112 -99 -99 -99 -99
-99 -99 -99 2.7484670539568 -99 -99 3.00799726008695 -99 -99 -99
-99 -99 -99 -99 -99 -1.18465764225419 1.09470358950505 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68879402194842 0.879396385233008 -99 -99
-99 -99 0.795740252540432 -99 -99 -99 -0.889205903228436 -99 -99 -99
1.23441247879314 -99 -99 -99 -99 0.117129745106295 -99 -99 -99 -99
-99 1.07657970866593 -99 -0.529675924165777 1.25694408882252 -99 -99 -99 -99 -99
-99 -99 3.48443674607668 1.10811459935113 0.994831728123795 -99 -99 -0.110970008935758 0.304846783998067 1.41866119873667
0.782612961891977 0.0277168334334901 -99 -99 -0.405632866636318 -0.0394826501341869 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0962120526016799 -0.0434853247397369 -99 -0.556301062292935
-99 2.80810310924715 -99 -99 -99 -99 1.38603279289668 -99 -99 -99
-99 -1.14341389475323 -0.87834060621118 -99 -99 -99 -99 -1.12562933316153 -99 -99
-99 -99 -99 1.88656622366375 0.62679719512936 -99 -99 -99 3.41982412000543 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0678517781842749 -99 1.85200193411655 -99 2.40448701522684 -99 -99
-99 -99 -99 3.57654527792167 4.16832074710696 -99 -99 3.68780185523584 -99 -99
-99 1.03951608657952 -99 -99 -99 -99 -99 0.678595072949346 -99 -99
-99 -99 -99 -99 -99 1.80429794987983 -99 2.92253842876141 -99 -99
-99 -99 -99 -99 -99 0.352247042828592 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.282303003396433 -99 2.90997830174709 -99
-99 -99 -99 -99 1.17552207059845 -99 -99 -99 -99 -99
0.269335353602478 -99 -99 -99 -99 -0.423976583986631 -99 1.06878552237679 -99 -99
-99 -99 2.66859650372816 2.86195693456798 -99 -99 1.6479957226661 -99 -99 -99
-99 0.584615252633361 -99 -99 -99 1.73670805031069 -99 1.00250056056875 -99 -99
