-99 -99 -99 -99 -99 -99 -99 0.336389607632573 -0.223802329379132 0.969966776448697
1.29484116268855 -99 -99 -99 -99 0.75200070166251 -99 -99 -99 1.66747083510145
-99 0.0597591277791069 0.229122827686005 -99 -99 -99 -99 -99 -99 0.210140606650831
0.997108990595158 0.571231504528301 -99 -99 -99 -99 -99 1.02311578709314 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08891974024533 -99 -99
-99 -99 -99 -99 -99 -99 3.33044245990339 2.60090029879081 -99 -99
-99 -99 1.8617106434415 -99 -99 1.76887541332446 -99 -99 -99 1.95583345898566
-99 -99 -99 -99 0.513105435412858 -99 -99 1.35783020966825 2.08369329101487 -99
-99 -99 1.18824097489072 -99 -99 1.984357798061 -99 2.04613831855735 -99 -99
-0.518225150387815 -99 -1.7925598451555 -99 1.20795405258616 1.38386482118451 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.776059276022918 -99 -99
-99 -99 1.74805434834422 1.74265679169852 -99 -99 -99 -99 2.97391191211983 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.103963265303729 -99 -99 0.176516292883005 -99 -99 1.22502298379264 -99 -99 -99
-99 -99 -99 2.25664257387352 -99 -99 0.532113030445864 -99 -99 -99
-99 -99 -99 -99 -0.157876243746138 -99 -99 -99 -1.68160540101801 0.831279435570253
0.528870272001104 -99 -99 -99 -99 -99 2.44208951900963 -99 0.136444777350246 -99
-99 2.06970584914925 -99 -99 1.4196567906496 -99 0.958014116687063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.923988330608529 -99 -99 1.82322119364147 -99 -99 -1.27988101921062 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64959565121435
-99 -99 -99 -99 -99 -99 1.1795177762188 -99 -99 -99
-99 1.24395280640927 -99 -99 0.987963139854312 -0.464826034498437 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0357700612601941 -99 0.919313737673266 -99 -99 1.4974907162223 -99 -99
-99 -99 -99 -99 -99 -99 3.432912069059 2.99507243250498 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40790407001578
2.5562192112733 -99 -99 -99 -99 3.03992771485664 -99 -99 -99 -99
0.690443347450383 -99 1.45719023460407 -99 -99 -99 0.315751153230102 -99 -99 -99
-99 -99 -99 -99 -99 -0.97317233189982 -99 0.353919082790982 -99 0.0287906729624058
0.725306717529731 -99 -99 -99 2.03490615515724 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99545299881809 -99 -99 3.10712318717524 -99 0.720874523367211
2.74612657056311 -99 -99 -99 1.29275306462386 -99 4.01851973221111 -99 -99 -99
-99 0.165758420253224 -99 -99 -99 -99 -99 -99 -99 2.02523675824779
-99 -99 -99 -99 -99 -0.647899890973692 -99 1.40733455413752 -99 -99
-99 -99 -99 -99 0.458810010744213 -99 -99 -99 -99 -99
1.3115585661827 -99 -99 -99 -99 -99 -99 -99 2.29252695553212 1.27360505055243
-99 -99 1.01567182672376 -99 -99 -99 0.738426871220721 -99 -99 -99
-99 -99 -0.451848120441489 -1.37054445329125 0.609806179985602 -99 -99 -1.77739779038149 -99 -99
-0.83118095439132 -99 2.24188472504597 -99 -99 1.9087135831493 -99 -99 -99 -99
-99 2.70861966900167 -99 1.16977483190643 -99 -99 -99 -99 -99 -99
-99 -99 3.36550636431154 3.0675034604311 -99 -99 1.86998917494704 2.26328414555271 2.11525751879039 -99
1.64893230571305 -99 -99 -99 2.00063550152689 2.74243285774016 -99 -99 -0.330899716849168 -99
-99 -99 -99 -99 -99 -99 2.8418397554566 2.07170512780076 -99 -99
2.32902221497032 -99 -99 -99 2.14662129162515 1.90738360679381 -99 2.47984445554476 -99 2.4188589628723
1.38333588506287 -99 -99 2.29415820910282 -99 -99 1.34037469459639 -99 -99 -99
-0.413906879292799 1.60755135832323 0.526564280410361 -99 -99 0.658786026655213 -99 -99 -99 0.431165522033211
-99 -99 -99 -99 1.64224266431318 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.208740357635871 -99 -99 -99 1.6481072013526
-99 2.9491728880901 -99 -99 1.34532959033627 -99 -99 -99 -99 0.809327697439955
-99 -99 -99 -99 0.142814555515953 -99 -0.408915533435867 -99 -2.390444606066 -99
-99 -99 -99 0.913725820891364 1.54531307358699 -99 -99 -99 -99 -99
1.43569855873202 3.63050057577352 1.62666915586515 -99 1.94550881872091 2.89086516610698 -99 -99 -99 -99
-99 -99 -99 2.38712977455517 -99 0.293896284722654 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.18022851687922 -99 -0.739291064950202 -99 -0.257867073286951 -0.343328397626703 0.738909998283477
3.27133890121184 4.74524470114555 -99 -99 2.13173533279315 -99 -99 -99 -99 5.6408666035331
-99 2.15195696161288 1.80120404912119 1.63614090573464 2.87371970945135 -99 -99 -99 3.87421565137547 -99
-99 1.29443341619 -0.473910978677966 -99 -99 -99 -99 -99 -99 -99
0.338890474450044 -99 -99 1.49995369762201 -99 -0.487795535354729 -99 -99 -99 -99
-99 -99 -99 1.24271732607338 -99 -99 -99 -99 0.864350294175582 -99
-99 -99 -99 -99 -99 2.38780164239401 2.64313682203281 3.59777687057587 -99 -99
0.53183870421504 -1.89604017847067 -0.785158038930503 -99 0.395161253703181 2.3656211545391 -99 -99 -99 0.711135257752498
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.663928337219961 -99
0.616218089790272 -99 -99 -99 -99 2.17444791067796 -99 -99 -99 -99
-99 -0.62352579313248 -99 -99 -99 2.92641909317525 -99 -99 -99 -0.790077352605773
-0.000328492007155123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.454390045187802 -1.08348279359452 -99 -99 -99 -99 -99 -99
-99 2.70290029516651 -99 -99 -99 -99 -99 -99 1.20338035317687 -99
0.528634218104027 -99 -99 -99 -99 -0.840904817401294 -1.06347018468448 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.546467963603731 -0.885925149814605 -99 -99 -0.18669600260976 0.374140630748011 -99 -99 -99 -99
0.448645582333789 -99 -99 0.860871581980824 -1.18844302030536 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.262058729686727 0.0889009623769246 -99 -99 -99 -99
-99 -99 -99 0.167948458356967 -99 -1.08132971067645 -99 -99 -99 -99
-99 2.2236824820457 1.87778315509775 2.24288847171 -99 -99 -99 -99 -99 0.686298397686196
-99 -0.660747619236084 -99 -0.077397912829507 -99 -1.33718650379537 -99 -99 -99 -99
-99 2.44815207915533 0.801318489779618 -99 -99 -99 -99 -99 -99 -99
-99 0.0122884618644509 -99 0.747035893746274 -99 -99 -99 -99 0.483173368602528 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.98518304380079 -99
-99 -99 -99 -99 -99 -99 0.519551112498879 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.766644677390087 1.97293407132123 2.56020965293778 -99
-99 -99 -99 -99 -99 -99 2.09290491461065 1.65078579550309 0.301900002579133 0.661442586092298
-99 -1.14954267933357 -99 -99 -99 -99 -99 -99 -99 -2.0716435332002
-99 -99 -99 -0.220140102923998 -99 -99 -99 1.9883884639532 -99 -99
-99 1.58883548209287 0.324787146325941 2.28855775190601 -0.261358345710936 0.654118097087631 -99 -99 -99 3.73833268647438
-99 -99 1.51033624480321 -99 -99 2.13455726889562 -99 -99 3.35321578398046 -99
-99 -99 -1.23137513332621 -99 -99 0.224359167638421 -99 -99 -1.2882470012286 -99
-99 0.621762775113951 -99 -99 -99 -99 -99 -99 0.735922131698029 1.45227090060644
-99 -99 0.478828652767589 -99 -99 -99 -99 -99 1.98703638978182 -99
-99 1.89323145974346 -99 -99 -99 -99 -99 -99 -99 0.964579607415043
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.15239895674611 2.36578008365953 -99 3.55674640689023 -99 2.90680806482276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23916920192399 -99 -99 -99 -99 -99 -99
1.08839191062947 -99 0.574749787667197 -99 -0.516084018227228 -99 -99 -99 -99 -99
-99 -99 0.536475416684503 -99 -99 -99 -99 1.46042813510137 -99 -99
-99 -99 1.82063493231948 1.12113155182435 -99 0.875153571775542 -99 -99 -99 -99
-99 2.11129068188602 -99 -99 2.42369557720366 -99 -99 -99 -99 2.26168585022028
1.80124943751434 1.59796298574268 2.30213194798994 1.90990335908964 -99 2.58725448259224 -99 3.152883512682 -99 3.44161752371101
-99 -99 -99 -99 -99 -99 -99 -99 2.38252731295158 -99
0.633970980355434 -99 -0.216851766373443 -99 -99 -99 0.00502999032591933 -99 -99 -99
-99 -99 -99 -99 -99 -1.38663188204503 -99 0.986568532031034 -99 -1.35964161062662
-99 -99 -99 -0.350253739109649 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43799606190714 1.03083332838622
0.306491681193287 -99 -99 -99 -99 -99 -99 -99 -99 2.28619373691403
-99 -99 5.19482761617594 -99 -99 -99 -99 -99 -99 4.31550148799597
-99 -99 -99 -99 -99 0.96572835970613 -99 -99 -99 -99
-99 -99 -99 0.150777346093927 -99 2.01209560823525 -99 -99 -0.626471515362767 -99
1.96172168978335 -99 -99 -99 -99 -99 2.4436074325086 -99 -99 -99
-99 -99 -99 -99 -99 2.65075068412506 1.49248147405 -99 -99 -99
-99 -0.819859250247357 -99 2.03660869775953 -99 -99 0.00151212595545203 -99 -99 0.5926257701569
1.2462278717551 2.18931906832343 -99 -99 1.19402500785691 -99 -99 -99 -99 -99
-99 -1.01689050039606 -99 -1.07900327200723 -99 -0.128925739704002 -99 -99 -99 0.79641015964634
-0.336602857878917 -99 -99 0.645088175372367 -99 -99 -99 -99 -99 -99
-1.06870387003762 -99 -99 -99 -99 -99 -99 -99 -99 1.45154105439084
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.704818112619366 -99 -99 -99 -99 1.47424014128246 -99 -99 -99
-99 3.76798488132504 2.32079462543651 4.83373342882913 -99 -99 3.3080062454417 -99 -99 -99
1.84857829329862 -99 -99 -99 -99 -99 -99 -99 2.73053304748716 -99
-99 -99 -0.417127676984161 -99 -99 2.4484212387584 -99 -99 -99 -99
-99 1.99498457206567 -99 -99 -99 -0.537222405868271 0.901332158232832 -99 -99 -99
-0.410768161407632 -99 -99 1.14273445904307 -99 -99 -99 -99 -99 1.09844062023182
-99 0.45385723864886 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86782950289402 0.614309122250428
2.10667898508745 -99 -99 2.09570974501044 -99 -99 0.392760109698023 -99 -99 -99
-99 3.16986532127171 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.14953629324251 -99 0.489813219837499 -99
-99 -99 0.858129205983935 -99 -1.04319830520937 -99 -99 -99 0.219300586153102 -1.15670064660391
-99 -99 -99 1.5503799498055 1.58444011601834 -99 1.42156110170554 1.48452972172454 -99 1.01493228642991
-99 -99 -99 0.265471557907695 -99 -99 -99 -99 1.86694944411683 -99
-99 -99 1.36125706566307 -99 -99 -0.618146578976503 -99 -99 -99 1.35318287953959
-99 -99 -99 -99 -99 -99 -99 -99 3.49048962494554 -99
-99 -99 -99 0.41939837790997 -99 -99 -99 1.13108353067506 -99 -99
