-99 -99 0.963851931252311 -99 -99 -0.240168380657372 -99 2.12225738977418 1.12209621824937 -99
-99 2.79453138909172 1.6116750989201 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.11361665934979 -99 -99 -99 -2.92585108808706 -2.07180687067728 -99 -99 -99
-2.55405380681982 -0.424272165008927 -99 -1.10505545395226 -1.21279831150272 -99 -0.352961435699316 -1.44444998114092 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.953241289442148
-99 -99 -99 0.151477166214381 -99 -99 0.386054848586216 -99 2.45499311223136 -99
-99 -99 -99 -1.3868548754761 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.184048049846188 -99 1.49169480411669 -99 -99 -99 3.85129607873057
2.76505706245305 -99 -99 3.16825366580238 2.62580513708015 -99 1.04886604333547 -99 -99 -99
-99 -99 -99 0.930233879206742 -99 -99 1.46197601737503 2.9159360927353 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55880520054913 -99 -99 -99 -99 -99 -99 -99
1.80376630633396 0.339851125274422 -99 -99 -99 -99 -99 -99 -0.33563007697676 0.829824224379145
-0.921320187374882 -99 -99 -99 -2.86896161463515 -2.36976178683848 -0.938375664239911 -2.14156182656826 -3.15714556152725 -1.2883161519635
-99 -99 -99 1.08134586266499 -99 -99 -99 1.32025880087738 -99 2.32739405641425
-99 -99 1.83530534282499 -99 -99 -99 -99 -99 -99 -99
-1.1028016373752 -0.957258248397763 0.132579655228684 -99 -99 -99 -99 -99 0.472521946046311 -0.296791971909284
-99 -99 -0.401687356891091 0.444845903674649 0.698140310969556 -99 -99 -99 -99 -99
-99 -99 -0.146190716346675 -99 -99 0.948275966310545 1.84134939827923 -0.892579552820513 -99 -99
-99 -99 -0.0847709570250532 2.42381190184306 0.246573288752871 -99 -99 -99 -99 -99
0.00739985069708693 2.21151971209276 -99 0.996238452127819 0.633373190470601 1.76859092970321 -99 0.253494838048038 -99 -99
-99 -99 -99 0.0815061573742702 -99 -99 -99 -99 -99 -99
-99 -99 0.552880031523835 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25346659152824 -99 -99 -99 2.58811916741422 2.3766528901072 -99 -99
-99 -99 -99 -99 -99 0.722777331458507 -99 0.248613418838735 -99 -99
0.0776424816787393 -99 -99 -99 -99 1.49660464958879 -99 -99 0.818415445044997 -99
-99 -99 -99 -99 -99 -0.214321415888548 -99 -1.22034072917028 -99 -99
1.7127850643527 2.82431138217586 4.03848224671721 1.77732699812376 -99 -99 3.4770464823921 2.62620322983673 -99 -99
-99 -99 -99 -99 1.06092466622551 -99 -99 -99 -99 -99
-0.153050913322411 0.904550577152811 1.12418970453075 -99 -99 -99 -99 0.748636735059015 0.367818146535104 0.861590016562006
1.11994971705369 2.09625915238411 -99 -99 -99 -99 -99 -99 -99 -99
