2.45469680159066 2.05971220010968 -99 -99 0.583683114330116 0.933201310585328 1.53407885220136 -99 2.30578525798857 1.2904835132357
-99 -99 -99 -99 -99 2.44722167166227 1.44075139745276 -99 1.80765035564973 -99
-99 -99 -99 -99 -99 -99 -0.385207544780877 -99 -99 1.57656091679546
1.01679628784628 -99 -99 -99 -99 -99 0.843092032807473 -99 -99 1.43907801073439
-99 -99 -99 -99 -99 -99 -99 -99 -0.379085043454232 -99
-99 -99 -99 -99 -99 -99 -99 1.65199398402762 -99 -99
-99 -99 -99 -99 -99 -99 -2.22327381130072 -99 -99 -99
-99 -0.279064939927115 -99 -99 -0.814056400134483 -99 0.189302413105037 -99 -99 0.944732822336083
-99 2.43312395368726 -99 1.15289057226152 -99 -99 1.5742443864524 -99 -99 -99
-99 -99 -99 0.112980468421488 -99 -99 -99 -99 1.81138783042695 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35797659132228 -99 -99 -99 -99 -99 1.71997717601528 -99 -99 0.807378856545067
1.57714620812534 -99 0.085182840528641 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.68808426770823 -99 -99 -99 -99 1.87351530301364
-99 -99 -99 -99 -99 2.09409401857248 -99 1.09259202611091 -99 0.800311281786408
-99 -0.296630772473239 -99 -99 -99 -99 -99 -99 -0.619883390177574 -99
-99 -99 -99 3.16272684605314 -99 -99 -99 -99 -99 -99
-0.629669209532387 -99 -99 -99 -99 -99 -99 -99 -1.60386801839416 -99
0.138337732430438 -99 -99 1.29797665839834 -99 0.862130222725753 -99 0.0938432344404101 -99 2.10009370015156
0.788405725192414 -99 -99 -99 -99 0.69434340274027 -99 1.16384490528169 -99 0.789050751446735
-99 -1.35332842244033 -1.54413623807173 -99 -0.822532371727396 -99 -99 -1.21980395708899 -99 -99
-99 -0.0120565821794103 -99 -99 -99 -99 -99 -99 2.39609014364669 -99
-99 -99 -99 1.24645595069923 2.64798088521384 -99 -99 -99 2.94780769614107 -99
