1.48586981042002 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05700579050031 -99 -99 -99 2.58371570889121 -99 -99 3.133127727349
0.984667393595036 -99 -99 -0.933466153753976 1.52850010276658 -99 -99 -99 -99 -99
-99 -99 -99 1.40191470739635 0.38147667903287 -99 1.35042806023447 -99 2.11128938272901 -99
-99 3.44176556582605 -99 2.50279415763279 -99 -99 1.98609492164553 -99 -99 -99
-99 2.20723676153085 -99 -99 -99 -99 -99 -99 2.64572187625398 -99
0.406359101227122 -99 -0.00743558033288383 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.681168564709931 -99 -99 -99 1.140635588704 -99
-99 2.1314106897944 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27383190397024 1.7877024593118 -99 2.19540345465112 -99 -99 1.3344255965531 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.940006603365836
0.708941014449302 -99 -99 0.441464786508257 -99 1.47083198028405 -99 -99 -99 -99
-99 -99 -99 0.572417346171125 -99 -99 -99 1.67354416663924 -99 2.12278681240003
-99 2.11346724059497 -99 -99 -99 -99 -99 2.08736919162838 -99 -99
-99 -0.540062342439812 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.488060598906827 -99 -0.637541847803509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.267911050021512 -99 -99 -99 -99 0.926780698178347
1.91461318288325 -99 -99 -99 -99 -99 -99 -99 -0.766788457802136 -99
-99 3.21389768774441 1.70759955703334 -99 2.67173819647771 4.08675399067801 -99 2.06371934980564 -99 -99
-99 -99 -99 0.0975825583607662 0.755757376774924 -99 -99 -99 -99 -99
-99 2.84769533697343 -99 -99 -99 -99 -99 -99 -99 1.14976442525042
-99 0.765279266230152 0.107322346683318 -99 0.534737943172492 -99 -99 -1.5068546473279 -99 -99
-99 -99 3.2862255995746 -99 -99 -99 0.0330869899890791 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09760501850006 -99 -99 -99 2.48913581407009 -99 -99 -99
0.689897076448486 -99 -99 -99 -99 -99 -99 1.42942872647211 -99 -99
-99 -99 -99 1.01147837168701 -99 -99 0.762136088668768 -99 -99 -99
2.59306433639531 2.40416657805873 -99 1.07967894224533 -99 -99 0.369595719150948 -99 -99 -99
0.547726979062792 0.906064436313181 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.29924028063043 -99 -99 -99 -99 -99 -99 4.21658940366291 -99
-99 -99 -0.37043512235981 0.372078033594738 -99 -99 -99 0.0975506951207036 -99 -99
-99 -99 -99 -99 -99 1.87671795168077 -99 1.52152407784284 2.54773329645097 -99
-99 -99 -99 -99 -99 -99 1.82491536054447 -99 -99 -99
3.24476461347937 -99 -99 -99 1.97538408918901 -99 0.303727360084528 -99 -99 -99
-99 -0.294640819700657 -99 -99 1.73293450200887 -99 -99 -99 -99 -99
-0.795104761602828 -99 -1.16328597197082 -99 -1.26141265433994 -99 -1.41734166129126 -0.313988500958137 -99 -99
-99 0.594921010052499 -99 -99 -99 1.27890156527776 -99 -99 0.91865814723547 -99
-99 -99 -99 -99 -99 -99 0.466032493090789 -99 -99 -99
1.32748374220927 -99 2.6884768312922 -99 -99 1.70332899478335 -99 -99 -99 -99
-99 -99 0.275466563765593 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04061102763082 -99 -99 -0.103935710913398 -0.40617701955039
-99 -99 -0.912695649901898 -99 0.00334887915159765 -99 -99 -99 -99 -99
-99 -99 2.11713578180508 -99 -99 2.65034827821343 2.10255994430874 -99 2.07904501440749 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.711733217322732 -99
-99 -99 -99 -99 -99 -99 1.54886291450552 -99 -99 -99
-99 -99 1.84283176136639 0.378757485314069 -99 -99 -99 1.53595114340262 -99 -99
0.692903542761905 -99 -99 -99 0.387867201209881 -99 0.819828777161171 -99 -99 -99
-99 -1.22430746143032 -99 -99 -99 -99 -99 -99 -99 -99
2.16768209233363 -99 -99 2.03351730862825 -99 -99 1.94973529838364 -99 -99 -99
-1.60281787235824 -99 -99 -99 -99 2.42779473396585 -99 -99 -99 -1.87977293953814
-99 -99 -0.138674719299446 -99 -99 1.18407407771247 -99 -99 -99 -99
1.93796225730576 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5933912032013 0.673539313011652
2.62407959368513 0.823991594560887 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.18159477966157 -99 0.339715178755885 1.44951657082811 -99 -99 -99 -99
-99 -99 -99 2.08348546092293 -99 -99 -99 -99 -99 0.504162041114531
-99 0.257708972396474 -99 -99 -99 -0.685560274302274 -99 -99 -99 -99
2.87705809787876 1.43228255673593 -99 2.6908378689953 2.87244323380352 3.12227297768689 -99 -99 2.86852754171014 -99
0.230669345629126 -99 0.391357943321933 -99 -99 -99 -0.715696189045554 -0.972825313134079 0.590211166446277 -99
0.098356234814749 -99 -99 -99 -99 -99 -99 0.188070562059847 -99 -99
-99 0.219950741680177 -99 -99 -99 -99 -99 -0.0830155231113676 -99 -99
-99 2.23218832759069 -99 -99 -99 -99 1.18072997681972 -99 -99 -99
-99 -99 -99 -0.83396811334134 -99 -99 -99 -99 -99 -99
-99 -99 -0.985804337495293 -99 -99 -99 0.722625714223846 -1.25674171576853 -99 -99
-99 1.69065705624611 0.93013913396901 2.41412919856974 -99 -99 -0.780048600515534 -99 -99 0.362196889834918
0.66954117162219 1.30298214712425 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39958474867559 1.94621500626555 1.37944046785393 0.674678172257168 -99
-99 -99 -99 -99 -99 -99 -99 1.34690078703295 -99 -99
-99 -99 -99 1.16881109417678 -99 -99 -99 1.39845155688717 -99 -99
-99 -99 -99 -99 -99 -99 0.752953599923138 -0.266777580547668 -99 -0.0815748884089622
-99 -99 -99 -99 -99 -99 -99 -99 -1.44537272441138 -1.81627698228441
-0.363009439728511 -99 -0.386729269460695 -99 -99 -99 -99 0.439573511901024 -99 -99
-99 -99 -99 -99 -99 0.630815537815444 -99 -99 -2.13701257822614 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.315330067882479 -99
-99 3.22459413856822 1.72413042986142 -99 -99 -99 -99 1.31933762366813 -99 -99
-99 -99 2.09456002487514 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.596635683739544 1.31676251748341 1.56230136801043 -99 -99 -99 1.53865643273486
-99 2.11204299132086 0.785061558603479 -99 -99 1.15589543288851 -99 -99 -0.0778067540107139 -99
-99 -99 -99 -99 -99 4.02829184649913 5.1492103254494 -99 -99 -99
-99 -99 -99 1.13026231794512 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.352998183838656 -99 -1.46435985181583 -99 1.63095380577964 -99 -99
-99 -99 -99 -99 -99 -0.0637311169143204 -99 -99 -2.2793564619441 -1.36288159738425
-99 0.753615688555457 -99 -99 -99 -99 2.8358891614744 2.56261811634693 -99 -99
-99 -99 -99 -99 1.93020609130685 2.84099765540247 -99 -99 -99 -99
-99 -99 -99 -0.149879065338678 -99 -99 -99 -99 1.36868461093586 0.84118854115225
-99 2.74610801633637 -0.151042276828893 -99 -99 -99 -99 1.20197575996513 -99 -99
-99 -99 -99 2.95053000403936 0.593512939972138 -99 1.31723003273528 -99 -99 -99
0.935630892755028 -99 -99 -99 -99 -99 -99 0.455833988250589 -1.84843298687185 -0.438922395532138
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.63259771862561 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.43741729203342 -99 2.64918006456281 -99 -99 -99 3.63922766930199 -99 -99
-99 1.42577151940447 -99 -99 0.837967312309576 -99 -99 -99 -99 -0.584241978664462
-99 -99 -99 -99 2.78121991316414 -99 -99 -99 -99 3.4655790323927
-99 -99 -99 -99 0.74510814559962 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.53014687964383 3.15058035601199 4.26264785057651 2.41223164190415 -99
-99 0.969683647669603 -99 -99 -99 -99 2.60357219657785 -99 -1.27490888787555 -0.823263344852387
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.136554552033594 -99 -99 -0.491297471423094 0.981086873583951 -99 -99 -99 -99
-99 -99 2.71516486135158 -99 -99 -99 -99 -99 -99 1.50576797532731
-99 2.23434946773678 -99 -99 -99 -99 -99 -99 -99 -99
2.23939303133248 -0.250156032334173 -99 -99 -99 0.33252078998193 -99 2.24890428798868 -99 -99
-99 -99 -99 1.73094712164637 -99 -99 -99 -99 -99 -99
3.93551896216615 -99 -99 3.84377138065612 -99 2.48814140127837 2.70622329868173 -99 3.85145938478056 -99
1.47443421515696 -99 -99 3.27027543520694 2.61483548178061 -99 -99 -99 0.422180901556667 1.20918915402802
-99 3.12633521274674 -99 4.24490492641244 2.7050294473568 -99 -99 -99 -99 -99
-99 -99 -99 0.552020989896839 -99 -99 0.892052595394341 -99 -99 -99
-99 -99 -99 -99 -99 1.50083284452641 1.14106986441856 -99 0.484983375511386 -99
-99 3.64721116575032 -99 -99 -99 0.255551471301149 -99 -99 1.80207301786616 0.979738637941154
-99 -99 -99 -99 -99 -0.811173468044489 0.200285162823077 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.32603716306857 -99 -99 -99
-99 -99 1.95216803868969 -99 2.28504772109312 0.0958650383619298 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.369137576696002 -99
-99 1.99608007939653 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.439586353762355 -99 -99 -99 0.570608002346766 0.79849988956122
-99 -99 -99 -99 -99 -99 -99 -99 0.151377078724086 -99
-99 -99 -99 1.20618200204356 -99 -99 -99 -99 2.42818325153909 -99
-99 -99 1.76566132795926 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17145804691507 -99 -99 -99 -99 2.56968980483289
-99 -99 -99 1.75614227404922 -99 -99 -99 -99 -99 0.534614980154011
-99 -99 1.91185659185602 1.59745196575608 -99 2.90736522673192 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.305459570817484 -99 -99 -99 -99 -99 3.61642752575783 3.73505317012491 -99 5.67020902865702
-99 -99 -0.342357384133619 -99 -99 -99 0.639290109980115 -99 -99 -99
1.33649700693617 1.48751683964656 1.57757307273286 -99 -99 -99 -99 -99 0.373078030524086 1.13704372668764
1.57003428012325 -99 1.59564896253236 -99 0.240898900890643 -99 -99 -99 0.342810322842185 3.47665803841017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.095588824201265 1.76968004981814 -99 -99 -99 -99 -99 2.60338260824902
-99 -99 -1.08671516369702 -99 -99 -99 -2.16532093093052 1.01263823010254 -0.0664185392436138 -99
-99 3.26406935078519 -99 0.491313336718842 -99 2.26776405873408 -99 0.813425405204005 -99 -99
-99 -99 4.51847400114945 5.14718560383907 3.81993746966635 -99 -99 -99 4.47585659289605 -99
-99 -99 -99 -99 -99 1.12914792838069 -99 -99 2.19165937999136 2.44351143414521
-99 -99 -99 -99 -99 -99 -0.186428004526648 -99 -99 -99
-99 2.21735091200993 -99 -99 -99 -99 1.74997808179747 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.22331568815207 0.932696069479284 -99 -0.295028480787296 -99 2.96028064763234 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.12634913903803 0.1036919675961 0.421728425967008 -99 -99 -0.218042807124455 -99 -99 -99 0.559967725597341
-99 1.03871737299805 -99 -99 0.085876651083382 -99 -99 -99 -0.121550291928158 -99
1.94156349312536 -99 -0.18445028942416 0.989888351401109 -99 -99 -99 -99 -0.720773520777825 -99
-99 -1.44013773277566 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94871188766146 -99 -99 -99 -99 3.5737424021455 -99 2.04956538409874
-99 2.31890060567361 2.95936844628814 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37032596901675 -99 -99 -99 0.994007827861533 -99 1.09620181310191 -99
