-99 -99 -99 0.790350717777069 0.961977884620051 -99 -0.300290382979265 2.01065148886916 -99 -99
-99 3.37950548921572 -99 -99 -99 3.73186624174489 3.68385285709027 -99 -99 2.94794956284338
-99 -0.21207470481105 -2.67047731322281 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.6760959994702 -99 2.65612218813964 2.23948524504313 -99 -99 3.46644236104109 -99
-99 -99 -99 -99 -99 -99 -99 1.70197959169303 -99 -99
-99 0.830467228886702 2.49972943624595 -99 -99 1.52954969365055 -99 -99 -99 -99
3.46137683475902 -99 1.67990463579712 0.929604210330813 -99 -99 -99 -99 2.40880443375398 -99
-99 1.73042485890106 2.91900740525741 2.90611643384129 -99 -99 2.49202684574751 -99 -99 -99
-99 1.99328022632259 -99 -99 -99 3.80879526086022 -99 1.60175882863853 -99 0.530739386203551
-99 -2.64354639933754 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17941496593029 -99 -99 -99 2.38467767087319 -99 2.78341179371642 3.06749689404327 2.10720420646508
-99 -99 -99 -99 -2.53283718893104 -99 -99 -99 -99 -99
1.26441656493102 -99 -99 -99 -99 -99 -99 -99 -99 1.39423535852467
0.724270702445596 -99 -99 1.1633582384362 -0.569882444634103 0.866103265965169 -0.439597769905567 0.0464114336261219 0.964899338116299 1.68036745295772
-99 -99 -99 1.34984602169279 -99 -99 -99 1.10282454599995 0.998961930272912 0.0156429550208573
1.08525833261133 -99 -99 -99 -99 -99 -99 -99 -99 0.752611103191427
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -3.87841587047194 -99 0.0860799962362567 -99 -99 -99
-99 -99 -99 -99 3.49411760956992 -99 -99 1.47738766970607 -99 1.75803380569908
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3577551319561
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.2041188537499 -2.13092000319423 0.0240960556501522 -0.253528683783212 -99 1.30079930372293 -99 -99 -99 -99
-99 0.320799086180562 -99 -99 -99 -99 -99 0.68888056032141 -99 -99
-99 2.41331931927093 -99 -99 -99 -99 -99 -99 -0.103366062908961 -99
-99 -99 -0.652470216497848 -99 1.58579711802031 -99 -99 0.381261383065271 -99 -99
-99 -99 0.206394145553568 -99 3.44474081448383 0.846639554657893 -99 1.50680864363958 -99 -99
-1.33369196867655 -99 -0.300718315682039 -99 0.248600966455859 -0.0745923151262415 -99 1.86659814146751 -99 -99
3.11427968288921 0.512489515065911 -99 0.468090883892276 1.8228112016041 -99 -99 -99 -99 -99
-99 2.90088374684337 3.96283516625712 -99 -99 4.2472452503867 -99 -99 -99 3.5273418437957
1.49541588015601 -99 1.02821568984092 1.49507997774717 -0.314945601997169 3.1976848235443 -99 -99 -1.00769882545437 -99
-99 -99 -99 -99 -99 1.2051991260944 0.810466547787993 -1.06160470420633 -99 -99
-99 -99 -99 2.93494065666559 1.31716679769005 -99 -99 -99 1.96404510812523 -99
-99 -99 -99 -99 -99 -99 -99 2.12452281001619 -99 -99
-99 -99 0.313381490779426 -99 -99 -99 -99 -99 -0.690409015522913 -99
-99 -99 -99 0.567997445341969 -99 -99 -99 -0.551555615128857 0.688690400163828 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.38790731520058 -0.635290766338846 -99 -99 -99 -99 -99 -99
1.31783869124882 -99 -99 -99 0.0731870063705882 -99 -99 -99 -99 -99
-99 0.37612313390278 -99 -99 -99 1.7956628258432 -99 0.26030743633006 -99 -0.105276167535215
