-99 -99 -99 -99 -99 1.80991782955494 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.81388498311225
-99 -99 1.12208070191809 -99 -99 0.5849798905299 -99 -99 -99 -0.837051772562738
-99 -99 1.71158304038558 -99 -99 -99 -99 -99 -0.101575355064268 -99
-99 -99 -99 -99 1.73813999159083 -99 -99 -99 -99 -99
-99 3.68260179975243 1.50438811060549 0.201681951710851 -99 -99 -99 -99 2.31498471871549 -99
-99 -99 -99 1.72941823506782 -99 -99 -99 -99 -1.10866064990865 -99
0.38386452812635 -99 -99 -99 -99 1.77791544644835 -99 -99 -99 -99
0.74595370799602 -99 -99 -99 -99 -99 1.9484468148689 -99 -99 1.63833641883781
-0.0844756362819192 -99 1.97919566791908 -99 -99 0.675712201951915 -99 -99 -99 2.13330852071775
-99 -1.09570089139907 0.12571905471448 -99 -99 -99 -99 0.429884436272265 -99 -99
-99 0.0602682149222458 -99 -99 0.128328469098897 0.109850161235837 -99 -99 -99 -99
-99 -99 2.63508508233698 -99 -99 -99 -99 -99 2.89856457833775 -99
-99 -99 -99 -99 -0.421741675376418 -99 -99 -0.255667150376448 -99 -99
0.956788100008452 -0.685738475045386 -99 -99 -99 -99 -99 -99 -99 -99
1.59246804289832 -99 -99 -99 1.47052392103491 -0.0111142128767909 -99 -99 -0.107458752627316 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.580945542692814
-99 -99 -99 -99 -99 -99 -99 -99 0.250137595478692 -99
-99 -99 1.12092166831221 -99 -99 -99 -99 -99 -99 -99
3.67426272794098 -99 -99 -0.0212801804169374 -0.0554421480731486 -99 -99 -99 2.06524700582032 -99
-99 -99 -99 -99 -1.84869572487782 -99 -99 -99 -99 -0.38404289744706
-99 -99 0.250214211494542 -99 -99 -99 -99 0.632915008561308 -99 -99
-99 -99 -99 -0.234026681589986 -99 -99 0.274075197005657 1.21048950059955 -0.0167771731222401 -99
-99 -99 -99 -99 1.21770315361642 0.963140273057735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23950812492661 -99
2.22751948243834 2.57955616358106 2.58247130796168 2.87266875070913 -99 -99 -99 -99 3.63735941896922 -99
1.86415143264821 -99 -99 -99 -99 2.62804951585919 2.43428367707241 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.12188720495527 -99 -99
-99 -99 -99 -99 1.84245024528638 -99 2.57395673087502 -99 1.79638139221352 -99
-99 -99 -99 -99 2.75903848056305 -99 -99 -99 2.79287128098121 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.241420015537244 -99 -99 -99 -99 -0.707804654983331 -99 1.052993808418 0.829408022804986 -99
-99 0.0891612270069496 -99 -99 -99 -99 -99 -0.581452622807366 -99 -99
0.0719225709714343 -99 0.984353951895975 -99 -99 -99 -99 -99 -99 1.47485631193063
-99 0.378241323896276 0.0560664882102245 -99 -1.97534175957722 -0.0201954874821408 -0.231823611409477 -0.175593244374329 -99 -99
-99 -99 -99 -99 -99 2.3934685622062 2.58046748645053 -99 -99 -99
-99 -99 1.41284342395221 -99 1.18176700648455 -99 -99 -99 1.78826960369394 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.88896211114516 2.52336660199997
-99 -99 -99 -99 -99 -99 1.43781196816701 -99 -1.0861875851595 1.88295894825624
-0.159511721492337 -99 -99 -99 -99 -99 -99 -0.958174207787921 -99 -99
1.64689719202408 -0.64320296932209 -99 1.0203131840443 -99 0.327071095873816 -0.183387738948948 -99 -99 0.883073009513254
-99 -99 -99 -0.644073147523898 -99 -99 -1.26367010128002 -99 -99 -99
-99 -99 -99 -99 2.31704395133206 1.22874594327502 -99 1.59098187607084 -99 -99
-99 -99 -99 -99 -99 -99 0.42366073203181 -99 -99 -1.23968035279638
-99 1.18347016320985 -99 -99 -99 -0.51285323735477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.535255917059493 -99 -99 -99 0.852392295363053 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51300812072315 2.15948460538756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.42251880465682 -99 -99 -99 -99
-99 -99 -99 -1.04409652930136 -99 -99 0.13108666991099 -99 -0.0498399056316281 -0.614867959794638
-99 -99 -99 -1.32827252939307 -99 -99 -99 -99 0.301653880230607 0.548575617234967
4.56532750003924 -99 -99 -99 5.1602827390204 -99 3.51827922877461 -99 -99 2.89882012168881
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60289753730933 -99 -99 -99 -99 -99 -99 -99 2.93038738462851 -99
0.492695682318839 1.2425460762829 -99 -99 -0.59231860862935 -99 -99 -99 1.45731144801271 0.805394838838444
-99 -0.316414497803547 0.335111736281308 -99 -99 -99 -0.548409153665137 0.288073530327569 -99 -99
-99 -1.7246791431411 -99 -0.118089356069914 -99 -99 -99 -99 -99 -99
-99 4.43558920658645 6.06902877971451 -99 -99 -99 -99 3.54958825670034 -99 -99
-1.03431607478127 -99 -99 -0.616403049365225 -99 -99 -0.478794622777382 -1.75103696921329 -99 -99
1.68272663182886 -99 -1.51744297120249 -99 -0.425621284210265 -0.275425039634417 -99 1.74212005476012 -99 -99
-99 -99 -99 -99 4.63446773791822 2.29449804802404 -99 0.856111479825045 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.07572394125374 -99 3.78820568812546 -99 -99 -99 -99 -99 -99 -99
