-99 -99 -99 1.12075417290776 0.530115814378785 -99 0.0704320478191955 -99 -99 -99
-99 -99 -99 0.621491048540995 -99 -99 -99 2.85193263754588 -99 -99
-99 -99 0.503752293956656 -99 2.8176449420087 1.51115073947576 2.7402038282008 -99 -99 -99
-99 -99 -2.22572324505705 -99 -99 -99 -99 -99 0.319716856366499 -99
-99 -99 -99 -99 -99 -99 -99 0.00723080883117544 -99 -99
-99 -99 -99 1.74717097694388 -99 1.2665471587851 3.63773885638973 -99 0.925628770338442 -99
0.354741877139006 -99 -99 -99 2.07462182219734 -99 -99 -99 -99 -99
-0.043101688988 -99 -0.0299990802320065 -99 1.63097938450484 -0.332652977321143 -0.372759269675952 1.12055537761488 -99 -99
-99 1.82415432279888 1.50650711351323 -99 -99 -99 1.17920167184365 -99 -99 -99
-99 2.59732454764261 -99 -0.645164520468129 1.19122043208894 -99 -99 -99 2.13845075886 -99
0.952969509310183 -99 -99 1.86999363943986 -99 1.13494460945808 1.67875063870936 -99 -99 -0.213209889395775
-99 1.817866606059 -99 -99 -99 2.88135765162455 -99 -99 -99 -99
-99 -99 1.45129693253729 -99 -0.3585638665076 -99 -99 -99 0.943648764763281 -99
-99 -99 -99 0.555023743219939 -99 -99 3.02776338227614 -99 -99 -99
-99 -99 -99 1.31531844679831 -99 1.66312705214384 -99 -99 -99 2.67100267046804
-99 -99 -99 -99 -99 -99 -0.29958468939694 1.00938925786986 -99 -99
-99 -99 -99 2.79423774755654 -99 1.47166806848096 2.03850059551993 -99 1.53929372033072 1.93811423084959
-99 -99 -99 -99 -99 2.36899948552491 -99 -99 -99 -99
-99 -3.30492063790096 -99 -99 -99 -99 -99 -1.21168615070592 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16318111049357
-99 -99 -99 -99 -99 -99 -99 1.28354284136786 -99 -99
-99 -99 -99 0.770483524380704 -99 -0.099163810110835 0.258928932306425 -1.4839670152028 -1.89086513219621 -99
-99 -99 -1.01006002621713 -99 -99 -99 -0.397301808838159 0.517015157008547 -99 -99
-99 -99 -99 -99 0.626063433174571 -99 -99 -99 -99 -99
-1.24151829763451 0.80167532348244 -99 -99 -99 0.107880890402794 -99 -0.973652199178359 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.777430518402179 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.331224107911379 -99
-99 -99 -99 -99 -99 -1.025041245394 -2.9696829164318 -99 -99 -99
-99 -99 -99 -99 0.14319552902965 -99 1.44128393929073 -99 -99 -99
1.451626562098 -99 -99 -99 -99 3.03908087578851 -99 -99 -99 -99
-0.00333892649745771 -99 -99 1.75093680213789 -99 0.266996874911473 -99 -99 -0.725870997008753 -99
-99 -99 2.18518111677467 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.57828603775197 -1.38465299993253 -2.20961163059934 -99 0.344175503846585 -99 -4.58984221198942
-99 -99 -99 2.98748824011 -99 -99 2.03263682949846 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.787332140179044 -99
-99 -0.555637459178312 -99 -99 -99 -99 -0.379567809898884 -99 -99 -99
-99 1.45362687352534 0.194261235120836 -99 -99 -99 -0.561382681108487 0.220451786874877 -99 -99
-99 -99 -99 -99 -99 0.480712414255245 3.20085969521804 -99 -99 -99
-99 0.861400873999872 -99 -99 -99 -99 -99 3.38813752928634 -99 -99
-99 1.61928206291089 1.23128857924166 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.232934749815083 -99 3.96186463372759 -99 1.4987830509466 1.69162207517127
0.781476181986884 -99 3.18093567478001 3.46661782104161 -99 3.45904346968471 -99 -99 -99 -99
-99 1.04235213138743 -99 -0.698887278592199 2.06802509991383 -99 -99 -99 -99 -99
1.06650816215736 -99 -99 -99 -99 2.00299184179091 -99 -99 -99 -99
-99 -99 -99 -99 2.7839769688486 0.575861987906674 -99 -99 3.05379604971883 0.976767299176046
-99 -99 -99 -99 3.01730152414306 3.88007207980012 -99 -99 3.52801812017749 -99
-99 -99 -99 2.1464268475497 -99 -99 -99 -99 1.32076294184164 -99
-3.27635039374909 -99 0.568423517733108 -99 -99 -0.725892323303344 -99 -99 -99 -99
0.754553511148852 -99 -99 -99 0.738169352024564 -99 -99 -99 -99 -99
1.23612834459531 -99 -99 -99 -99 0.52078889315111 1.43168287149698 -99 -99 -99
-99 -99 1.79476197179986 -99 -99 2.53282971513758 -99 1.87520056678457 2.56661069194574 1.96788003775958
-99 0.0719310731051754 -99 -99 -99 -99 -99 1.91404675714995 -99 -1.75082394572936
3.2668961551533 1.31393242869381 -99 -99 -99 -99 -99 1.80849974407571 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.267568524303975 0.410423921748649 -99
-99 -99 0.309093503738434 -99 -99 -99 -99 2.79528515287859 -1.63699601166108 -99
-99 -99 3.31474420619558 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.18071290172228 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.395792560185039 -99 -1.91259373718995 -99 -99 -99 -99
-99 -99 -99 1.67358370460411 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0571751735707785 -99 -99 -0.49392053618096 -99 -0.00442496687065153 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66423219237338
-99 1.84503662530949 -99 1.0223378513797 -99 1.41128078415914 -99 -99 -99 -0.0283601172480354
3.60020657218354 2.10161458633429 -99 -99 4.56983522919246 -99 -99 -99 -99 3.55556429249211
-99 -99 -99 -99 -99 -99 -99 0.444103537556017 -99 -0.925871547751291
-99 -99 0.784970242552194 -99 -99 -99 -99 -99 0.503463469086906 -99
-99 -99 4.09776981159485 -99 -99 1.30168456321111 -99 1.03187662474448 -99 -99
-99 -99 2.63676111615004 -99 -99 2.70535472370682 -99 -99 -99 -99
-99 0.237286667392896 -99 -0.017242497609425 1.03575759914119 -99 -99 -99 -99 0.905056879172331
2.23483190660371 -99 1.70247581961935 -99 -99 -99 -99 3.20735574857719 -99 -99
-0.430676226738519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.188345497048237 -99 -99 -99 -99 2.11512693504595 1.22372871227683 -99
-99 -99 0.776308221497636 -99 -99 -99 -99 -99 -99 -99
-0.248924743231951 -99 -99 -99 -99 1.30968629553315 -99 -99 -99 -99
2.25934725405296 -99 -99 1.19597046799861 0.673491157767657 -99 -99 -99 -99 -99
-99 -99 1.63489438054164 0.181520997029176 -99 -0.126701963491725 -99 -99 -0.581072280425339 0.911475045268808
-0.640588170074448 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57290890047465 -99 -99 0.426814281600055 1.84465596228828 -99
-99 -99 -99 -99 -99 -99 3.0755743478844 -99 -99 -99
-99 -99 -99 1.33988394715473 -99 -99 -99 -99 -99 0.582991811903206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
