-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27612560645087 -99 -99 1.8510487702952 -99 3.88822127129824 -99
-99 -99 3.28221522101366 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.54307773011972 1.52264452563359 0.89108081428025 1.19302562156348 -99 -99 -99
-99 -0.47122981791498 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33722144131474 -99 -99 -99 -99 -99 -99 -99
1.43131990663941 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.26785571590781 3.25975524857456 2.16090337691122 -99
-99 -99 -99 -99 -99 -99 1.06529386364188 -99 -99 -99
2.2907453362134 -99 -99 -99 -99 1.52096290488327 -99 2.93783843555336 0.210170916489944 -99
-99 -99 1.88623558611397 -99 -99 -99 0.953835358518146 -99 -99 -99
2.00811561752481 -99 -99 1.13069966964644 -99 -99 2.02516683199225 -99 3.63569984405514 -99
-99 -0.24674783602435 -99 -99 -0.0118256823637475 -99 -99 -99 -99 0.930963547126855
-99 0.0142985866488444 -99 -99 0.852131759278283 1.56574891919716 -99 -99 -99 -0.356341503619231
-1.75221854149793 -99 -99 -99 0.409241749042317 -99 -99 -2.15560603421591 -1.31687684523009 -99
-99 -99 -99 -99 1.9937867114841 -99 -99 -99 -99 -99
-99 -99 -99 0.971532447226937 3.18008356830693 -99 -99 -99 -0.778794176525949 -0.124663512078161
-99 -99 -99 -99 -99 -99 -99 4.0329344010581 -99 -99
1.54277011622658 -99 -99 -0.0966215558782464 -99 -99 -99 -99 -0.239331202359411 -99
-99 -99 -99 -99 0.0684392177433478 -99 -99 -99 -99 -99
-99 -99 -99 2.31225462701024 0.476231196821614 1.00584398962974 -99 -99 -99 -0.196864185934865
-99 -1.01190437171676 -99 -99 -99 -0.258594397872647 -99 -99 -99 -99
-99 -99 -99 -99 1.68020036319065 1.22056736511203 -99 -99 1.62487235646887 -99
-99 -99 -99 -99 -99 -99 -99 0.852117591923971 -0.667990248325931 -99
1.59138376911978 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.801244822994984 -99 -99 0.727397865475917 1.37369035043008 -99 0.346779920158779 -99 1.77787211971275
4.79338268211926 -99 -99 3.75461593569457 3.65533745822017 4.31074061904025 -99 5.33294814709159 -99 -99
-99 -99 -99 0.196010689527227 3.29177781499816 -99 1.49740361430811 1.4871367591074 -99 -99
-99 -99 -99 1.76383321991654 -99 -99 -99 -99 -99 -99
2.25189520906588 1.65408128959804 -99 -99 -99 -1.52870617475724 0.670347663818442 -0.31446123944952 -99 -99
0.814109528723707 -99 -99 1.20434806058007 -99 -99 -99 0.354173842831773 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.23111399909817 -99 -99
-99 2.32120364662926 3.42903367704223 2.07798232790889 -99 3.88526189015547 -99 -99 -99 2.47450920351476
-99 -99 -99 -99 -99 1.49779264665996 1.50782672342085 0.391558594078534 0.577705597892605 -99
-99 -99 -1.46173262415748 -0.277896887831116 -0.670498533995883 -0.691174868316828 -99 -99 -99 -1.03353611379486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.189801842489143 -0.24335741676909 0.084413183466428 -99 -99 -0.0978764665041738 -99 -99 -99
-99 -99 -99 -99 -1.37816242162819 -99 -99 -0.78428654267373 -99 -1.22307925196762
0.0800063972891553 -99 0.188878156537097 1.6345987713619 -99 -99 -99 -99 -99 0.444155679148917
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.051844519540398 -99 0.609903738614333 -99
-0.354006174007901 -99 -99 -99 2.48318582808304 1.15293238368017 -99 -99 1.69464911033124 -99
3.61304056085527 5.99700036747513 -99 -99 3.09210893350864 -99 -99 3.71998957687823 2.01400290489285 -99
-99 -99 -99 -99 2.53836254651018 -99 2.25054858662103 -99 -99 1.71399930068375
-99 -99 -99 -99 1.55140626785193 -99 0.442718236689992 -99 -99 -99
-99 -99 -99 2.57891146494914 3.76092193117417 -99 -99 -99 -99 -99
-99 4.55118061506294 -99 -99 -99 4.36768031087163 3.67142363018184 -99 -99 -99
-99 -99 -99 -99 -0.651201583668271 -99 -99 -99 -0.0151273533963232 -99
-99 -99 2.17865480654874 -99 -99 -99 -99 -99 1.1910882400016 -99
-99 -99 -99 -99 -99 -99 -99 3.87729154217904 1.48987292520972 -99
-99 -99 -99 1.39242804457077 -99 -99 -99 -99 -0.0608475647486584 -99
-99 -99 -99 -99 -99 -99 -99 -0.509007386736987 -99 -99
-99 -99 -99 -99 1.43296941063355 2.43267957250664 -99 1.58036425108439 -99 -99
2.24778383394189 -99 2.38316203603123 -99 -99 2.33241484421076 -99 -99 -99 0.812694022120547
-99 -99 -99 -99 -99 -99 -99 1.99073998377051 -0.0654273928306335 -99
2.63048960300001 2.17797392799698 2.31470660150445 -99 -99 -99 2.93121807185517 -99 -99 -99
-99 -99 -99 -2.04256149865646 -99 -99 0.941733882245504 -99 -99 -99
-99 -99 1.3329677934573 -99 -99 -99 -99 2.75193634477677 -99 -99
-99 0.808701851806503 1.96663348251838 -99 -99 -99 2.92171571372763 -99 1.60407977699241 -99
-0.753273345458628 -99 -99 -99 -99 -0.494211337821079 -99 -99 -99 -2.22308070215073
1.65964425717082 -99 -3.26533239340266 -99 -99 -99 0.206669558833868 -99 -99 -99
-99 -99 0.56721968867976 2.21774590617769 -99 -99 -99 -99 -99 1.72383382844824
-99 -99 -99 2.67458183315311 0.828652820611558 -99 -99 -99 -99 2.32854601535706
-99 5.11784401262227 -99 3.83618646064334 -99 -99 3.87594599700728 -99 -99 -99
2.76450849173574 -99 -99 -99 -99 -99 -99 2.96433937398053 1.48227962304215 -99
2.12163383166109 -99 2.58480163466659 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.309061670056469 -99 -99
-99 3.97365246549746 -99 -99 -99 3.60666318392125 -99 -99 -99 0.830253116328785
-99 0.317885058309958 -99 -99 -99 -99 -99 -99 -0.0140736446793954 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.31037265087545 1.13812998796981 -99 -99 3.1514086993848 -99 2.61972990220077
1.28296669779771 -99 -99 0.370959092268838 -99 2.81819429849713 -99 -99 1.35001884777394 -99
1.40138219889328 -99 1.91370977363875 -99 -99 -99 -99 -99 -99 2.62818081577769
-99 -1.61241243986683 -99 -99 -99 -1.48136702955656 -99 -99 -0.956893698365452 -99
-0.753445835597915 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.312450341781134 -99 -99 1.82434319390457 -99 1.31615875065807 2.22381506414804 -99 3.74761154238915
-0.378708802884247 -99 2.97125955898848 -99 -99 -99 -99 2.9847837119576 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.89576429162232 1.89018481793639 0.845579157009183 -99 -99 -99 2.45951802963002 -99 -99 -99
0.373110364290086 -99 -99 -0.455444491855418 -99 -99 -99 -99 -0.182821353784524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.28547617569665
0.742927640709112 -99 -99 -99 -99 -99 -99 -99 1.8153962245414 1.06997468701005
-99 0.120074168078747 -99 -0.446810043471039 -99 1.01121302575293 0.0846023761136468 -99 -99 -99
2.59851955219875 -99 2.30401416237682 1.61114149570096 -99 -99 1.91219660637357 -99 -99 -99
0.584961849905197 0.941730398174486 1.36338641173421 -99 0.711238985681406 -99 -99 -99 -99 -99
-99 -99 -99 1.73362595722652 -99 2.38181754935606 -99 -99 -99 -99
-99 1.01855575247776 -99 -99 -99 -99 0.648645315814228 -99 -99 1.62801846824361
2.10340237650171 -99 -99 -99 3.53883872894972 -99 1.3053490682973 -99 -99 -99
-99 -99 -99 -99 -99 1.34410487198076 3.50892894589138 1.9615295292936 2.59234823898925 -99
-99 -99 -99 -99 -99 -99 -99 -0.0796833490839404 0.91552816593656 -99
0.479484355920571 -99 -0.386851612331031 -0.146669771241874 0.395533618782223 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.05259841351959 0.810115562533075 -99 -99 -99 -99 -99 -99
-99 -99 1.96739558855923 -99 2.46812544096659 1.98422532652958 -99 -99 -99 1.70993456911247
-0.948937006098368 1.7413533392807 -99 -0.169292709273007 -0.872296436091374 -99 -99 -99 -99 -99
-99 -99 0.973103341486954 -99 -99 1.89524518384613 -99 0.154967361604319 -99 2.63114750594602
