2.23924965851075 -99 -99 -99 2.18296508151594 -99 -99 3.21978978700669 -99 -99
-99 1.82415288442386 -99 -99 -99 -99 1.71950318825169 -99 -99 -99
-99 -99 -99 -99 2.55580022463537 -99 -99 -99 -99 -99
2.9176609479028 -99 -99 -99 -99 -99 4.05277023194249 -99 -99 -99
0.693212697286415 -99 1.00212881302828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.16017021670698 -99 -99 -99 1.03300663705022 0.831332272501216
-99 0.244248663892913 -99 -1.53546422333703 -99 -99 -99 -99 0.656274070370214 -99
-99 -99 1.5553001880295 -99 -99 -99 -99 -1.04475394059385 1.55494849234351 -99
-99 -99 -99 -99 -99 0.408094164808387 -99 -99 -99 -99
-99 0.835729129230258 -99 -99 -99 -99 -99 -99 0.673080814478391 -99
-99 1.51901449174089 -99 -99 -99 -99 -99 0.579981766283445 4.32005483151206 -99
-99 -99 1.45496916873964 -99 3.06462019456192 -99 -99 -99 2.13189099332237 -99
2.53691655515466 -99 -99 -99 -99 -99 3.61875672675835 -99 -99 3.06301436091045
-99 -99 -99 -0.0913058107467049 -99 0.567847148951324 0.670930447969237 -99 -99 0.722417623923623
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.70801984039728 -99 -99 0.559725992670489 1.00297065516543 2.4504058925279
-99 0.721451483483519 -99 -99 -99 1.06107825463101 2.05544325872757 1.52062742232147 -99 0.954623440228576
-99 -0.490898236805475 -99 -99 -2.83095164945615 -0.537347768333869 -99 -3.64794341334508 -99 -99
-99 -1.33321327227712 -99 -99 0.756228716829639 -99 -99 -99 -99 -99
-99 -99 0.523319260308813 -99 -99 -99 -99 -99 -99 0.995427206423818
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71534202097226
-99 -99 -99 1.18077063385002 1.63578401307654 -99 1.16992647606153 -99 0.711699101080263 -99
2.21134746852829 -99 -99 0.64500428827802 -99 -99 -99 -0.561628979249112 -99 -99
-99 -99 2.32075805438516 3.28898627209833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96398927505998 3.05472038373994 1.49518469301366 -99 -99 2.32107629899459
3.25811711106085 -99 -99 -99 -99 -99 -99 -99 1.92292493651772 -99
-99 -99 -99 1.03274513756429 -99 -99 -99 -99 2.34983553209336 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.956838846959975
-99 -99 -99 -99 -99 3.95212943748392 -99 2.53774332645894 -99 1.25488459961611
-99 -99 -99 -99 -99 -99 0.681069020419677 -99 -99 -99
-99 -0.24195549376507 -99 -99 -99 -99 -99 0.636012156900364 -99 -99
-99 -99 -99 -99 -99 0.435862820892497 1.21155013843098 -99 -99 -99
-99 1.51929183789365 -99 -99 -0.89773954731752 -99 0.803980426678575 -99 -99 -99
-99 -99 0.0619728061064253 0.186608251791515 -99 1.91252727844086 0.750915295666865 1.52931128140967 2.59400533116103 0.681914562821766
0.605541821580814 -99 -99 -99 -99 -99 -99 1.76965136516282 -99 1.55704554566201
-99 -99 -99 -99 -99 -99 -99 -99 2.15833420397744 -99
-99 -99 2.47519453390618 2.28156816115163 1.21000885892255 -99 -99 0.681774271384411 2.36855271528018 -99
-99 1.97254532969461 -99 -99 -99 1.33408534713927 -99 1.36040983646894 0.404141848980214 -99
-99 -99 -99 3.53237625248284 -99 -99 1.68868131371677 1.99888974673882 2.8945633173626 -99
-99 1.77122802471292 -99 -99 -99 -99 0.826669124708969 -99 -99 -0.162558867503801
-99 1.78005950444064 -99 1.45455458186793 -99 -99 2.82209749688572 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.2913329604484 0.448440897397561 -99 -99 -99 -99 -99 -99
-99 -99 1.54866598992518 -99 -99 -99 -99 -99 -99 3.14200373097032
-99 -99 1.37215964714121 -99 -99 -99 -99 -99 2.49203428022337 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.591612788812974 -99 -99 -0.356670578909655 -0.29608726348386 -99 1.06922964943775 -99 -99 -99
-99 -99 -99 -99 -99 2.51684192664216 -99 -99 -99 -99
1.78351565261274 0.737929600655315 -99 -99 -99 -99 -99 -99 1.52579223672145 2.04720291600692
-0.232109914482249 -1.10857727313741 -99 -99 -99 -99 -99 -99 -99 0.0841841783635788
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.97463431626683 1.54012161666724 -99 -99 -99 -99 -99 1.28415491716128 -99
-99 -99 2.25522261712115 1.80836736671685 -99 -99 -99 -99 -99 0.572113948361765
0.724121708194705 -99 1.92565074720153 -99 -99 -99 -99 0.0141577885876921 -99 -99
-99 -0.807604796195431 -99 -99 -99 -99 -99 1.15792621942945 -99 -99
-99 2.07170748278396 -99 -99 -99 -99 -99 -99 -99 0.98537618845413
-99 4.67100245360224 -99 5.09166863356145 -99 -99 -99 5.58270108414079 -99 5.65369973922255
1.53870282226438 -99 -99 -99 -99 -99 -99 4.43160209054162 -99 -99
-99 -99 0.708690440915536 -99 0.699381034310344 -99 1.17101837599501 -99 -99 -99
-99 -99 1.61095179833574 0.668411937548777 1.4180231498929 1.79638820480816 -99 -99 1.25946825647815 -99
