-99 0.342530658866525 2.15218813101432 -99 -99 -99 -99 -99 0.770001591424406 -99
-99 -99 -99 3.07520150439622 1.84485504888717 -99 -99 -99 -99 -99
-99 -99 -99 -0.43986400019012 2.97671205856085 3.03077768851793 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.312782194654481 -99 2.00836661577263 -99
-99 -99 -99 -99 1.13092964947661 -1.58775859803119 -99 -1.47677172015814 -99 -99
-99 -99 -99 -99 1.31157918105618 -99 -99 -99 -99 -99
0.448967903724523 1.00092452604393 -99 2.56234271964376 -99 -99 -99 2.00794603763671 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25190097602994 -0.0218238925405063 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.814462402422633 -99 0.500770423917238 -99 -99 -99 1.84887095132274 0.0358573774963556 2.34716673437881 -99
2.35100291181507 -99 4.29589876191893 -99 -99 1.27105536662468 -99 -99 -99 0.90603255501155
-99 -99 -99 -99 1.46383164817857 -99 -99 -99 0.904555043020092 -99
-99 0.901556418730041 -99 -0.445725744172198 0.557378522590342 -99 -99 -0.442360970586357 -99 0.625935883213914
-99 2.47236037182817 -99 -99 1.97431239908723 -99 -99 -99 -99 3.746633044815
-99 -99 -99 3.40278198560594 4.74676526396157 3.57429147425117 4.05019430611915 -99 -99 -99
-99 -99 -0.110096220834158 -99 1.40983673669176 -99 -99 -99 -99 -99
-99 -99 1.34152267273933 -99 0.75588554978102 -99 1.59185640543967 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0704239975297746 -99 -99 -99 -99 -99 1.38506065114767 -99 -99
-99 -99 -99 1.40297417695223 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.574196994374751 3.38811047807546 0.882574018651118 -99 -99
0.0190743680040989 -99 -99 -99 -99 -99 -99 -99 -99 -0.319673874750893
-99 -99 -99 -99 -99 0.625347999347124 1.64449122564963 0.639035001278522 -99 -0.010150369325078
-0.575988190303391 -99 -99 -99 -99 -0.241895687943931 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.941613414742195 -99 2.28610910897985 -99 -99
-99 -99 -99 -2.10228827354438 -99 -99 -1.07199189338822 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1264975373339 -99
-99 -99 1.08953947794739 -99 -99 -99 -99 -99 -99 -99
0.26593053002945 -99 -99 -99 -99 -0.448223840662828 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83537495659085 -99
-99 -1.18420143343062 -99 -99 0.523597147568571 -99 0.8649535626437 -99 -99 -99
-99 -99 3.17937125750114 2.53457080234958 -99 -99 0.457648241866962 -99 -99 0.771125350662349
-99 -99 -99 -99 -99 -99 -99 -99 -1.05499620981486 -99
-99 -99 -99 -99 -99 -99 -99 0.0293312407979754 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8239262841413
-99 0.976974809910991 -99 0.551326470005813 -99 -99 -99 -99 -99 -99
-99 -99 -0.270345973151626 -0.307650490450606 -99 0.47643480159127 -99 -99 1.23985983424679 -99
-99 -99 0.482758521623314 -99 -99 -99 0.335113961953459 -99 1.24317370389561 -99
-99 -99 -99 1.30409151647981 -99 2.72581210754486 -99 -99 -99 -99
-99 -99 -99 2.77025632733347 -99 -99 -99 -99 -99 1.89007460890713
-99 3.30246329095585 -99 -99 -99 -99 1.93084085921551 -99 -99 0.380037125463604
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.5194074490077 -99 -99 -99 -99 -99 -99 2.5458173738128 -99 -99
-99 -99 -99 -99 -99 1.76550355584483 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.34575915156102 -99
1.92931144480371 -1.12547069612255 2.28076521874323 -99 -99 0.175507331812778 -99 -99 3.05064319468324 -99
-99 -0.678687750758908 -0.197511410695728 -99 -99 -1.08452151440088 -0.847824644953985 0.71141135070941 -99 -99
-1.32968487956395 -99 -99 -99 -99 -99 -99 -1.24402847843555 -99 -99
-99 -99 1.79393568072405 0.871043261513461 -99 0.204224633779381 -99 -99 1.89101710052983 -99
-99 -99 -99 1.56362110179997 -99 -0.130831949582776 -99 -99 1.69194671252986 -99
-99 -99 -99 -99 -99 -0.0436796070723702 -99 -99 -99 -99
-99 -99 1.1004128331694 2.39300669803845 -99 -99 -99 0.156276517148108 -99 1.93667386560721
-99 2.00847102194536 -99 0.820041015839318 -99 -0.571701614918502 -99 -99 -99 -99
-99 -99 2.2987226949969 -99 -99 -99 -99 -99 2.44867061253381 -99
-99 2.55807063592032 -99 2.03476452887708 4.55135412788312 -99 -99 -99 2.44743497284233 -99
-99 -99 -99 -0.34163365371805 0.193078085289723 -99 0.397189510248399 -99 0.88493971731077 -1.42190435430253
-0.595864563941223 -99 -99 0.00893381106702285 1.79041145412615 0.26882473717857 -99 -99 0.207358264367695 -99
0.458195826526689 0.973410327435118 -99 -99 -99 -99 -99 -99 -99 1.10631613697972
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0224624774674642
-99 -99 -99 -99 1.26400623862504 1.65546871143078 -99 -99 -99 -99
-99 0.685710296166957 -99 -99 -99 -99 -99 1.02444790111162 0.393777143009948 -99
-99 -99 0.366753120474449 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63931546807732 0.0614427687861583 -99 -99 -99 -99 -99 0.625333959675804 3.70986950005314 -99
-99 -99 -99 -99 -99 -1.03885292257538 -0.00404401500028362 -99 -1.38760847511444 0.33327445265042
-99 0.582649826256175 0.291721921078196 -99 -99 -99 -99 -99 -99 -99
-99 0.846961117933407 -99 -99 -99 2.80599466541692 -99 0.827417823671299 3.08334383199387 -99
1.37645139820078 -99 -99 -99 -99 1.42063465079985 -2.78128239308531 1.64815274037535 -99 -99
-99 -99 -99 -99 0.663559118811075 0.855294807241501 -99 -99 -99 -99
1.25783983403559 -99 1.12064257970096 -99 -99 -99 -99 -0.696132749904196 -0.801154338734599 -99
-99 0.591804460314455 -99 -99 -99 -99 -1.17150307721612 1.01443008201059 -99 1.88097735103222
-99 -99 -99 2.75472073265706 -99 -99 -99 -99 -99 2.96314302717696
-99 -99 -99 -99 -99 -99 -99 -99 -0.135146172774968 -99
-99 -0.50377842796058 -99 -99 -99 -99 -99 -99 -99 -0.291284801517443
0.20767053602938 -99 0.0234581072536216 -99 -99 1.28157385739454 0.473267612913761 0.134792545408339 -99 -99
-99 -99 -0.313529773188971 -99 -99 -99 -99 1.57156894694319 -99 -99
2.8530206623688 -99 3.53403309464008 -99 2.23870267361842 -99 -99 1.80405011186766 1.93147593016909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3291067814061 -99 -99 -99 1.40994786441086 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.783003480274536 -99 -99
1.0478602202686 -99 0.0296649677647735 -99 -99 -99 -99 -99 -99 -0.613122163928779
-99 -99 4.29086021547544 2.39456458785716 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72885273561862 -99 -0.612838280099418 -99 -99 -99 -99
3.69280617289333 -99 -99 -99 1.97751924128209 -99 -99 -99 -99 2.95616833092219
-99 -99 -1.33602679002535 -99 -99 -99 -99 -1.48999680123776 -99 0.167332793781625
-99 -99 -99 -0.385291077383377 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.155838495018886 -99 -99 1.00781010554099 -99 -99
-0.508917323452168 -0.0319171645403591 -99 -0.730501214876585 -99 -0.730798643389259 0.187166350987265 0.665518487802595 -99 -99
-99 -99 -0.807228980490281 -99 1.89121448991911 -99 -99 0.294977717229638 -99 -99
-99 2.71493479594551 3.52677294689128 -99 -99 -99 -99 2.79667690114243 3.68628764409863 -99
-99 -99 -99 3.06207283014395 0.114468752326151 -99 -99 -99 -99 2.34033534969802
2.47088370360676 -99 -99 -99 2.35998179364271 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89357100485741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.28588492130811 -99 -99 -99 -99 0.985178875802009 -99 -99
0.910743927325519 -99 -99 -99 -99 -99 -99 -99 -0.304040901753572 -99
-0.783024499287444 -99 -99 -1.66699404233052 -99 -0.521800146610312 -1.97421613440569 -99 0.151736274891179 -99
-99 -99 -99 0.157903031426878 -99 -99 -99 -99 -99 0.650112734743146
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0588199308988072 -99 -99 -99 -99 -99 -99
0.535806710327906 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.45153931299088 0.476469570266932 -99 -0.176972536539685 -99 -99 -99
-0.519002145062697 1.21163584570801 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.72522829151244 -99 -99 -99 -99
-99 0.561174388994168 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.28183723457966 -99 -99 -99 0.700967021360054 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.483593597068677
-99 -99 -99 -99 -99 -99 -99 -1.11626879482642 -99 -99
0.896977790454943 2.68473307926399 -99 -99 1.05610974388774 0.277638908880474 -99 0.979968055958676 -99 -99
2.11077933123428 -0.27511525761943 -99 -99 -99 -99 -99 -99 2.23216343194353 -99
-99 -99 -99 -99 -99 -99 -99 1.45522709440459 -99 -99
2.79736538283698 -99 -99 2.8595454045836 -99 -99 3.27537231239584 -99 3.29144289976319 -99
-99 1.29940999127783 -99 -99 -99 0.556357616263312 -99 -99 1.85790021022793 -99
-99 -99 -99 0.212183570480844 0.42634617112298 2.34081303334853 -99 -99 -99 -99
-99 2.40437570066248 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61023916778204 -99 -99 -99 -99 0.0303401008420209 1.76729821650103 -0.132254292548623
