0.393970179517765 1.44468921270211 -99 1.31365345892085 -99 -0.0173346584116036 -99 -99 -99 -99
1.99411736455378 -99 -99 -99 -99 -99 -99 0.395571459244511 -99 -99
-99 -99 2.52648683670549 -99 -99 -99 -99 -99 0.622004689241904 2.27792161695495
-99 -99 1.07890715399879 -99 -99 -99 -99 -99 -99 -99
2.23359567263674 1.91563876724723 -99 -99 -99 -99 -99 -99 -99 1.30899581984185
1.67762521943672 -99 -99 -99 0.265584437549011 -99 -99 -99 -99 0.664148749070517
-0.341301359190308 -0.079142344519642 -0.559681402089695 -99 -99 -1.28261599213523 -1.49772859502687 -99 0.948709499640275 -0.614369487318028
-99 -99 1.81939756580143 3.73033506703197 3.39253962422119 -99 -99 -99 3.21225707679476 -99
-99 0.395586338753716 -99 -99 -99 -99 -99 -99 -1.34632859315599 -99
-99 0.889929077336029 -99 3.3651840364081 2.81861096733761 3.1387975677845 -99 4.46234341670311 1.08154257975778 3.87107275721454
-99 -99 -99 -99 -0.96852518796913 1.5942078878555 -99 -99 -99 -99
-99 1.60787122682286 -99 1.16242234605295 -99 -99 -99 1.44574226356083 -0.567368678055695 0.782752999113615
-99 -99 -99 -99 -99 -99 -99 4.16967391159685 -99 -99
3.38871060709151 -99 1.33037560308959 -99 -99 -99 -99 -99 -99 1.42383071306254
-99 -99 -99 -0.711912802705877 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14104252373013 -99
-99 -99 0.499502275349585 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.280435547800126 -99 -99 -99 0.616771350840975 0.844156042739056 -0.598383239691001 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64772324757719 -99 -99 2.66104467780896 -99 -99 -99 -99 -99 -99
-99 1.78844982882669 -99 -99 -99 -99 -99 0.604816852580727 -99 -99
-99 -1.91263382681386 -99 -99 -99 -0.650573452457724 -99 -99 -0.0689945819104465 -99
-99 0.54343395628989 -99 -99 -99 -99 -99 1.30550712188072 -99 -99
-99 -99 -99 -99 -99 2.37517799669174 3.27619438859915 -99 -99 -99
-99 -99 -99 -99 -2.3415987402835 -99 -99 -99 -99 -99
-1.38159271866465 -99 -99 -99 -99 0.668172010255603 -99 -99 -99 -0.217832278822552
-99 -99 -0.782717155081414 -99 -99 -99 -99 -1.71664182938819 1.15170179033085 -99
-99 -99 -99 -0.579482362361242 -99 0.539435299283875 0.949232168861852 0.454689197722844 -99 -99
-99 -99 -99 -0.685696930389424 -99 -99 -99 -99 0.100607996588386 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.992756977897553 -0.4966728722455 -99 -99 -99 -99 0.803674336641492 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10333630131835
-99 -99 2.45080812754212 -99 -99 3.4256843025892 -99 -99 2.55668502404201 4.19684831532162
-99 -99 -99 0.582297245096019 1.80097025526128 -99 -99 -0.272497263293204 1.02495852087677 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.904167237593228 1.1616525180247 -99 0.0758705170227025 -99 1.64909173077981 -99 -99 -99 -99
1.90044563265229 -99 -99 -99 2.32217074716767 -99 -99 -99 -99 1.29105148306227
2.31513636064861 -99 -99 -99 -99 -99 -99 -99 -99 0.0172332354505568
-99 -99 -1.73125336284266 0.0388136059198092 -99 -99 0.259014594076025 -1.13657497791166 -99 -99
-99 -99 2.37897415419162 -99 -99 -99 2.43884478484755 -99 -99 -99
-99 2.09738137590036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.626043457627332 -99 -99 -99 -0.513936198358977
3.46798569333013 -99 -99 -99 -99 -99 -99 3.1756556438551 -99 -99
-99 0.48835764126434 -99 0.640149027641074 -99 -99 -99 -0.427943241173592 -99 -99
-99 -99 4.07702092440361 -99 -99 3.2892806510189 -99 -99 -99 -99
-99 0.387580304277102 -99 -99 1.17365659597892 -99 -99 -99 -0.566178529669005 -99
1.07273973036677 -99 -0.497752086513992 1.65316753448844 -99 0.625535104242466 -99 -99 -99 -99
-99 -99 1.42951159692846 -99 -99 2.51529110348433 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.09901395929834 0.792318705796982 0.819110648965327 -99 -99
1.59211822984311 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21514168881863 -99 -99 -0.0762604869315509 0.505395529466515 -0.0260187174382649 3.4111622273425 -99
-99 -99 -99 -99 -99 -99 -0.608539305805143 -99 -99 0.340051416083337
-99 -99 -99 -99 -99 3.69760544208091 1.99478492292826 -99 -99 -99
-0.784791070743625 -99 -99 -99 0.675465136592576 -0.693351434517464 -99 -99 -0.370500290346112 -99
0.210053085680955 -99 -1.49212372665684 -99 -99 -99 -99 -99 -99 0.838664896474841
-0.383500384522204 0.201961393761573 -99 0.105594413303525 -99 -99 -99 -99 -99 -99
-0.326905544382565 0.258341996755797 -99 -1.64223483908372 -99 -99 -99 -99 0.964408888209246 -0.227995311909044
-99 -99 -99 -0.841790181781551 0.698533926062014 -99 -0.281851461539674 -99 -99 -1.01848633454954
-0.0620489750750981 -1.5542817701542 -0.292884286543709 -99 -99 -99 -0.825101510653058 -99 -1.06829213263245 -99
2.0550352234445 -99 0.84300939691142 -0.477710016772603 1.0455407662938 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.121359243814604 0.25173442374668 -99 -99 -99
-99 -99 -99 -0.604342825595831 0.518801651810734 1.14398478550285 -99 -99 2.67908383313138 -99
-99 -99 -99 -99 -99 3.12300012549009 3.04137629899686 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.901435631131033 0.631443603736449 -99 -99 0.969091616601521 2.11776260194769 1.50848314116435 1.74016465886444 -99
-99 -99 -99 -0.407480311657431 -99 -99 -99 -99 -99 1.4630446242513
-99 -99 -99 -99 2.14476282682385 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51690091910325 -99 -99 -99 -99 -99
-99 0.594004827857336 -99 -99 -99 -99 -99 -0.768733085485806 -99 -99
-99 0.669524871027934 1.02985036466553 -1.27686717243806 -99 1.07628480437499 -99 -99 -99 -99
1.25966392285761 1.88504207276103 -99 -99 1.33831067515903 -99 1.884803079367 -99 -99 -99
-99 -99 0.495352556566323 -99 0.79082865892408 0.789821631348037 -99 1.33463635052263 1.58495994009573 -99
-99 -99 -99 -99 2.03204455324662 -99 1.87632680811195 -99 -99 0.646005233148722
-99 -99 -99 2.19493439782987 -99 -99 1.11270892138582 1.52005476177055 2.60884845167296 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.05544027024999 -99 -1.14929428424086 1.68646318451227 0.387049726854545 -0.886088466254161 -99 -99 -99 -99
0.829675406880916 -99 -99 -99 -99 -99 0.00921648466233271 -99 0.675357790710549 -99
-99 1.56557075670289 -99 -99 -99 -99 2.35854080043234 -99 -99 2.29869326766825
-99 3.55190156057076 -99 -99 -99 3.29296250103246 5.05057725615386 -99 -99 -99
-99 3.32589211271166 -99 -99 -99 -99 -99 -99 2.44456674720232 1.26813323691518
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.437027899956244
-99 -99 -99 0.66793270086461 -1.03078859871246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.35186789403736 -99 -99 -99 -99 -99 2.08384778770784 1.96036887004243
-99 0.604769765132761 -99 1.19659634470851 -99 -99 2.06390459894109 1.08792638437788 1.49998617313532 1.11775594676274
-99 -99 -99 -99 -99 -99 -99 3.76545475353147 1.1158807169011 -99
-99 -99 -99 -1.84949427404836 -99 -99 -99 -99 -2.38986142566216 -99
-0.494981147918793 -99 -99 -0.381658460261842 -99 -99 -99 1.48774127237166 -99 -99
-99 -99 -99 -99 -1.70001393521786 -0.374125363288959 -0.474042233653441 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77759415187287 -0.113960036215727 -99 -99 -99 -99 -99 0.189387590668226 -99
1.55646899570779 -99 -99 0.917736724123749 -99 -99 1.75056919320873 -99 2.12848988586023 2.22866355247748
1.53267083380778 -99 -99 -99 -99 -99 -99 1.64433198768716 -99 -99
-99 -99 -99 -99 1.23226644220257 -99 -99 -99 -99 0.597170580580792
-99 -99 -0.307214142756508 0.401636877830896 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85019310218863 1.53537265358956 1.61846711509601
2.92259832788217 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.429362513400048 -99 -99 -99 -99 -99
0.884814822793183 0.604913747882407 -99 -0.579012715859546 -99 0.314770695651738 -1.97393560068888 -99 -99 -99
-99 -99 3.52298452032322 -99 -99 3.76903661827168 -99 -99 -99 -99
-1.06726175350044 -99 -99 -99 -99 -0.0554926135623004 -99 -99 1.22570602310145 -99
-0.229143117726731 -99 -99 -99 -99 0.329893112591344 -99 -99 1.90128863247402 -99
-99 -99 -99 -99 -99 0.349085444184535 -99 -99 -99 0.0953324733620191
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.60547321837819 -99 -99 -99 -99 -99 -99 1.10550272300814 -99 -99
-99 -99 -99 -99 -99 0.108183994080989 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.403178677982869 -99 0.688182607705225 -99 -99
-99 -99 2.65958041191863 -99 -99 1.96517036607733 3.09679396248316 -99 -99 -99
-0.27098211885708 -99 0.246778158980282 -99 -0.327111144386788 -99 -99 -99 -99 -99
0.748553370979423 -99 -99 0.6049426294301 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.930669195179744 -99 -99 -99 -99 -99 1.0147363041148 -99 -99 -99
-99 2.85766771864832 -99 -99 -99 -99 -99 -99 -99 -99
-1.54726950465511 -99 0.0837289314680518 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.913071816480818 1.26923415892945 -99 -99 -99 -99 -99
-99 -99 -99 -0.228371390391775 -99 -0.648240904340748 -99 -99 -0.221749808023918 -99
-99 -99 -99 -99 -99 2.87276664085051 0.230639272624662 -99 -99 2.02700536491126
2.21737089501497 2.37181648805329 2.62286786827804 2.02726423683453 -99 -99 -99 -99 -99 0.140405809580449
-99 -99 -99 -99 -99 -99 -99 -0.83212205646165 -0.146009753380416 -99
0.864247557154157 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0446101532019791 -99 -99 -99 -99 -99 -99 -99
-99 3.13736219957085 -99 4.14327450948633 3.79542370980637 1.51520741667276 -99 -99 -99 -99
-99 -99 0.138855412412035 1.09756601729792 -99 -99 0.881633673749947 -99 -99 -1.11963692390618
1.62770504281904 -99 -99 -99 3.15762876849668 -99 -99 -99 0.210196873640143 -99
-99 -99 -99 1.54420919187338 -99 0.598652876141129 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.0303192307517 -99 -99 -99 -99 -99 -99 -99 1.63689808792139 -99
-99 2.43013053819906 -99 -99 -99 2.9428760944286 -1.13595672473833 -99 -99 -99
-99 -99 -99 2.41094212367811 2.93598126761159 1.5425358300718 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.694729815328052 0.957451078703262 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51895939785544 -99 -0.23695291531894 3.92710004556244 3.05417187587395 2.26068967770803
-99 3.13545233739212 1.14666803023142 0.494298021259267 0.343145257678761 -99 -0.459192116617908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95317206715665
-99 -99 -99 4.03936406881994 -99 -99 0.424708756871638 -99 -99 1.93448133770877
-0.172983243501596 -99 -99 -99 -99 -99 -99 -99 -0.417351744679763 -0.919388623707767
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.80325582051277 -99 -99 -99 2.40082109281336 -99 -99 -99 -99 -99
2.16004046685774 0.449779210912024 -99 -99 -99 -99 -99 1.9921328046955 -99 1.74722454682867
1.98014297821536 -99 0.451926675680864 2.05492433165177 -99 -99 -99 2.93524539246651 -99 -99
-99 -99 1.6160852666565 2.20758729925879 -0.320049526412031 -99 1.8864997921903 -99 -99 -99
-99 -99 0.672999893786168 -99 3.19686862553137 -99 -99 -99 -99 0.227067178848357
-99 -99 -99 1.66734527927832 2.67355699278342 -99 -99 4.10234637033819 -99 2.20705428924548
0.114168231384712 -99 -0.0437975395294063 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.28920362125138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.9245282454333 -99
-99 -99 1.18452188383864 -99 -99 -1.74143785398207 -99 -99 -99 -99
-0.163455514902338 -0.477844171245559 -99 -99 0.234556324181093 -99 -99 -99 -99 -99
-99 -99 0.21371908925179 -99 1.11853434255101 -99 -99 -99 -99 -99
-99 0.609361480734918 -99 -99 -99 -99 0.94243946802261 0.849305428353839 -99 -99
-99 -99 -99 -99 -99 1.55767344949956 -99 -99 0.463136996672448 -99
0.66193884148322 -99 -99 3.04273303994862 -99 -99 -99 -99 -99 -99
-0.993116672803993 -99 -99 -99 -99 -99 -99 -99 -0.12503796249185 -99
-99 -99 -99 -99 -0.443904340835706 -1.3937120964024 -99 -0.248518329731162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23625114115521 -99
-99 -0.489116834264813 -99 0.319786258548501 -0.179698483522176 0.262458496326818 -99 -99 0.378602170502799 -99
2.41537122012214 -99 -99 -99 0.793116067036936 -99 -99 -99 -99 -99
1.94155710664937 0.454110279876626 -99 -99 -99 -99 -99 0.560776051225266 -99 -99
-99 -99 0.655231937292417 -99 -99 0.659197239678062 1.05128927248274 -99 1.80444871241992 -99
-99 -99 -99 -99 -99 -0.473129000151903 -99 -99 0.40140210164582 -0.777569315678959
0.455436057667742 2.54559123078555 3.73937761335096 -99 -99 -99 -99 3.08719939283676 1.61246115614985 0.821745559788092
0.92171836753682 -99 -99 -99 -99 1.39688489360689 -99 -99 1.32898288742813 0.0689773277788095
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40598906438303 0.421696382434593 -99 2.08524822187887 0.13675713273628 -99 1.24874491153681 0.77679890560991 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17873322854978 -99
1.73277656298829 -99 -99 -99 -99 2.05250091528458 -99 -99 0.39937666454467 -99
-99 -99 -99 -99 -99 -99 -99 -0.325702515045687 -99 -0.280258123080387
-99 -99 -99 1.83389210540892 -99 -99 -99 -99 -99 0.288695363573059
2.64165032119832 -99 2.97032581404155 -99 -99 3.56020737318051 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13250229322646 3.08137301993057 3.83971475304192
-99 1.36362255777401 -99 -99 -99 1.49331745723517 -99 -99 -99 -99
3.02876926035867 2.38326940526089 -99 0.85063109231467 -99 -99 -99 -99 -99 -99
-99 -99 1.14616686354447 -99 -99 -0.848221537340383 -0.898241423061915 1.3097903279993 -99 1.79708750007473
1.97235202572654 -99 -99 2.43445192015801 -99 -99 -99 -99 -1.03404246430298 -99
-0.364810044811438 -99 -99 0.0421315315378784 -1.17738270352116 -99 -99 -99 -99 -99
2.16327329029788 -0.188138322716474 3.0641952858516 3.02560634929621 -99 -99 -99 2.63602074256091 -99 -99
-99 -99 -99 -0.356261421260335 -99 -99 -99 1.24431470361161 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.645182926033868 -99 -99 -99 -99 -99 -99 -0.0931265062070796
2.42785819449427 -99 -99 -99 -99 -99 -99 -99 0.725302547536334 -99
-99 2.59818397690159 1.56871572860501 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.43022521688792 0.578089744530853 -99
3.62976556958653 -99 -0.218173383959658 -99 4.49208717383388 1.04511940318616 2.87962294855043 -99 -99 -99
-99 -99 1.10477834367831 -99 -99 -99 1.59041536170497 -99 -99 -99
1.90784316609368 -99 -99 -99 -99 -99 -99 -99 1.76435983314584 2.18899388478408
-99 -99 -99 -99 -99 -99 -99 0.408387248778971 1.6121945709799 -99
-99 -1.23906774602668 -99 -99 -99 -99 -99 -99 -99 -0.390790978730974
-99 0.592394827081927 3.26289655478729 -99 -99 -99 -99 3.38157733958102 1.27986318014437 -99
-99 -99 -99 -99 -0.600054377465536 -99 -99 -99 -99 0.881858081026956
-99 1.74406886292363 -99 -99 -99 1.45789243501055 -99 0.399665957239499 1.29584404711965 0.484576194421069
-99 -99 -99 -99 -99 -99 0.922559883073835 -99 -1.23532991261121 -99
-99 -99 -99 -99 -1.02920425289462 -0.386529098190673 -99 -99 -0.752280041264757 -99
-99 -99 -99 -99 1.59041694844651 -99 -99 1.35373896950188 -99 1.03161065888579
-1.00711086750937 -99 -99 -99 -99 -99 -99 -99 -0.595320027236742 -99
-99 0.776981555743549 -99 -99 2.05977444821965 -99 2.20732005582375 -99 -99 -99
-99 0.241369496911129 -99 -99 0.74778305234724 -99 -99 -99 -99 -99
0.709070269380436 -99 -99 -99 -99 -99 -99 -99 -1.02012822058503 -99
2.1372331656852 -99 2.35096501144184 3.1228047327043 -99 -99 -99 -99 -99 -99
-2.51441492940634 -99 -99 -99 0.45747469288874 -99 -99 -99 -0.0502690763089166 -99
-99 -99 -99 -99 -99 1.25083503533138 -99 -0.0490528633124798 -99 -99
-99 -99 0.838935605872075 -99 -99 -99 0.516891190512288 1.45389778994979 -99 -99
3.20151588748772 -99 -0.664854311963802 -99 -99 -99 -99 -99 -99 -99
-99 1.24752897254277 -99 1.47867909777828 -99 -99 -99 1.32087899778829 1.68125479120636 2.45565131839456
-99 -99 -99 -99 -99 -99 -99 -99 1.63711074905778 -99
-99 -99 -99 2.42474469625787 -99 -99 -99 -99 -99 -99
2.69349757512886 2.47509494131664 -99 -99 -99 2.49006990141869 -99 3.23401005770358 -99 1.69914486361825
-99 -99 -99 -0.126613724385299 -99 -0.103779003709817 -99 0.668380841174381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.182649744521457 -99 -99 -99 -99 0.971237738128967 1.51841599968063 1.90420889294442 1.72918829079286 -99
-99 -99 -99 -99 1.35423070804998 -99 0.425594405723441 0.546231547927493 -99 -99
3.45680128289119 -99 -99 -99 -99 1.62436001867777 -99 2.22951756451388 -99 0.980198794475635
-99 -99 -99 -99 -99 -0.305070550892054 -99 -99 -99 -99
1.42124344350931 -99 -99 -99 -99 0.808135821739185 -99 -99 3.02970846908768 -99
-99 -99 1.88084022395198 -99 -99 -99 -99 0.291072184584767 -99 -99
-99 -99 -99 -0.851878555886137 -99 -99 -99 1.3044045512024 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0112823870555 2.76630619617835 -99 -99 1.26662691712477 4.30294960288743 -99 3.6620273649286 -99 1.57342253823237
-99 -99 -99 -99 -99 -99 -99 0.945134336074852 1.40722384076907 -99
-1.2782154240336 -99 -99 -99 -99 -99 -99 -99 -0.105876814709731 -2.41484729931856
