-99 1.60157447704013 -99 0.413936168305503 -99 -99 -99 -99 -99 -99
-99 -0.0866908202385854 -99 -99 -99 -99 -99 -99 -99 -99
1.35785425212926 -99 -99 -99 -99 -99 0.645434160490712 -0.287947173897123 1.1230876431297 -99
-99 -99 -99 -99 -99 -99 -99 0.966651244061893 1.11271094117176 -99
1.92184498049959 1.20115664055283 -99 -99 -99 -99 2.30117043841384 -99 -99 -99
-0.604704456115379 -99 -99 -99 -99 -99 -0.353095952557478 -99 -99 -0.815548508511391
-99 1.22041312984819 -99 -99 -99 -0.00498480063680895 -99 -99 1.11136039561028 -99
-99 -99 -0.319139675529627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.170037644866097 -99 -99
-99 0.0816275588016337 -99 -99 -0.185589976015583 -99 -99 0.0407566289538962 -99 0.0316795671688086
-99 -1.77937467547872 -99 -99 -99 -0.569925062026101 -99 0.0233100722233143 -1.77444924587663 -1.82052591481179
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57199329797707 -99 -99 -99 2.37044765778954 -99 1.30914376098729 -99 -99 -99
-99 -99 -0.113642740691982 -99 1.20813571709926 -99 -99 0.28637686988229 -99 -99
-99 -99 1.32168913666908 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28729302865243 -0.0393334489373598 -99 -99 -99 1.08430652550646 -99 -99
-99 -0.475951817318641 0.0285343416685131 -99 -99 -2.69588137937761 -1.9447390435757 -99 -99 -99
-99 -99 -99 -99 -99 -0.821295829691321 -99 -99 -99 -99
0.973116452785588 -99 2.23654278296126 -99 2.8694538269881 2.55062246326231 1.56933818021659 -99 0.792673391674093 2.26924687778815
-99 -99 0.164136984011571 -99 -99 -99 -99 0.326620100023534 1.274581292494 -99
-0.299604788337437 -99 -99 -99 -99 -99 -99 1.63033361287048 -99 -99
-99 -99 -99 -99 -1.21570782748629 -99 -99 -99 -99 -99
-0.824754390286831 -99 -99 -2.03921311868018 -2.24973147805635 -99 -99 -0.460612073826316 -99 -99
0.659307532402968 -99 -99 -99 -99 -99 -0.917509779449305 -99 -0.0215167080844254 -99
-99 -1.62665507455837 -99 -99 -99 -99 1.69024358659009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12609996907992 -99 -99
-1.28040822198397 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.51342407246967 0.395459015434301 2.66049100408158 -99 1.63793415604419 1.47830371582912 -99 -99
-99 0.319389395923469 2.35273647411529 -99 5.12558646545139 -99 3.51484302008166 -99 -99 -99
1.36996894772337 2.0901392741299 -99 1.71410237726836 -99 -99 1.08145064193925 -99 2.47734394137744 2.61328444421303
-99 -99 -99 -99 -99 -99 -0.857792387001808 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88539423644596 -99 -99 2.77318321888212 -99 -99 -99 0.739406744734814 -99 -99
-99 -99 -99 -99 -99 2.89696515115606 1.61083410138279 -99 -99 1.28603261669906
-99 -99 -0.465057222600106 -1.0438744823036 -99 -99 -99 -99 0.336063279073219 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.325348208784312 -99 -99 -99 0.775161233725227 -99 -99 -99 0.568491876790858 2.75235586960686
-99 -99 -99 2.7487102236115 2.24066353632032 -99 -99 -99 -99 -99
2.72123967217451 3.69522178857867 -99 -99 -99 -99 -99 3.23347539066044 -99 2.91195412365693
-99 0.406445037612062 -99 -99 3.97553414343289 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.50522236046687 0.834444641332946 -99 -99 -99 -99
-99 -99 -99 -99 2.35681306955871 1.61721498778651 -99 -99 2.38570109017645 2.92016035536809
2.39404130977458 -99 -99 -99 -99 1.98150710713622 -99 -99 -99 -99
-99 -99 3.56185510890627 -99 2.17445035726993 -99 -99 -99 1.86833363375893 2.63148071603982
-99 1.56102688820551 2.08908043262036 -99 -99 -99 -99 -99 -99 -99
-1.48726348878738 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85075522216166 -99 -99 -99 -99 -99 1.42656223445337
-99 -99 -99 -99 -99 0.237410989426748 -99 -99 -0.687056361028662 -99
-99 -99 1.57079491898319 -99 -99 -99 -99 -99 -99 0.574137309901467
-99 -99 -99 -99 -99 -0.185074813760751 2.71089199138073 -99 -99 -99
-99 -99 -99 -99 -99 -0.361531205070221 -99 -99 3.36772481171259 -99
-99 -99 -99 2.24975052614448 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.8043259463209 -99 1.92747139320256 -99 2.25318841833192 -99 -99
-99 -99 -99 -99 -0.11056366139093 -99 -99 -2.75522929518136 -99 -99
-99 -99 -99 -99 -99 -99 -2.77597339335967 -2.28195634239303 -2.86391197214397 -99
-99 -99 1.29437907122606 -99 2.38988623981778 -99 -99 1.31100953268115 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49600689027062 -99 -99
-99 -99 -99 -0.184276641618017 -99 -99 -0.628335370366035 -99 0.69173232701142 -1.03305230739486
0.903265352687099 1.58840136666511 -99 0.948962561033423 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.71164550216016 2.76567452899716 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57884399890379 -99 2.25867747096737 2.9132157183597 -99 -99 0.531594030847117 -99 -99
4.98921805141266 3.30591836480262 -99 3.30087605321261 -99 2.73059016518274 -99 -99 -99 -99
-99 -99 -99 -99 1.97027000142681 -99 2.06487519772516 2.6459566983843 2.90298023693288 3.12268718181078
-99 -99 3.47564869261826 -99 -99 5.37712991713138 -99 -99 -99 -99
-99 -99 0.273860508467909 1.05103001458067 3.02777300009202 -99 0.292176590027615 -99 -99 1.5735384225489
-99 -99 0.151483882038413 -99 -99 -99 0.618584728528951 -99 0.602759268915406 -99
-99 -99 -0.0049789911883571 -99 -99 -99 -99 -99 -99 -99
1.17754965795999 1.7806130607656 -99 -99 -99 2.87677982453808 2.51886455535947 2.10493005908213 1.815107945654 -99
-99 -99 -99 1.78684797949252 -99 4.1575209698834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07888261507442 -99 1.14492113090089 -99 -99 -99 -99 -0.0362478128315664 2.1936876485224
-99 -99 -99 1.91847397826226 -99 -99 -99 -99 -99 -99
-99 -0.0905904284157393 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.08651688271311 -99 -99 -99 -99 -99 -99 -99 -0.360614126383641
-99 -99 -99 -99 -99 -99 -99 1.03239353214809 3.03623329422553 -99
-99 -99 -99 -99 -99 3.07678038612076 -99 -99 -99 -99
-99 -99 -99 0.200396632045351 -99 -99 -99 -99 -99 -0.432213358320929
-99 -99 -99 -99 1.8920724932869 -0.204098177867094 1.08893745652381 -99 -99 -1.34633671105321
-99 -99 -1.17984596597081 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55601316154424 -99 -99 -99 -99 2.32311122251347
-99 -99 -99 1.74789831101925 -99 -99 -99 -99 -99 1.57652346793476
-99 -99 -99 2.26756159179619 -99 -99 -99 2.52083134878223 0.440341601745382 2.85764522033022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.523288858770687 -99 -99 -99 -0.980697515659405 -99
-99 -99 2.75385880386285 -99 -99 2.14733181947421 -99 1.97810653724619 -99 -99
-99 2.5794626619434 -99 -99 0.963944831987332 3.20967522904363 -99 -99 -99 1.34272199433371
-99 -99 -99 -99 -99 1.37115319605901 -99 -99 -99 -99
-99 -99 2.39378384398969 -99 -99 3.36849424485587 -99 -99 -99 3.5953518615452
-99 -99 -99 -99 -99 -99 1.09834328789574 -99 -99 -99
-99 1.36359130660348 -99 -99 -99 -99 0.691354796985541 -99 -99 -99
1.77816217353326 1.58422670831471 -99 -0.484739661716214 -99 -99 -99 -99 -99 -99
-99 2.07991172353833 -99 -99 -99 -99 -99 -99 1.79711179969609 -99
-99 -99 -99 1.17140243591031 -99 -99 -99 -99 1.25786289018695 0.999864414353928
2.36758237475499 -99 -99 -99 -99 -99 0.96189985004339 0.127409558092694 1.20088910018459 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.9952659524791 -99 2.95906393963132 -99 -99 0.951125652796664
3.01649187152781 -99 -99 -99 2.13697641282503 -99 2.19815947498667 0.505083813403131 -99 -99
-99 -99 -99 -99 -99 -0.576625782282772 -99 -99 1.18963425796404 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37371315952744 0.667028202826026
-99 1.87189425178752 -99 -99 -99 -99 -99 -99 -99 1.97226729657006
-99 -99 1.59493045835301 -99 -99 -99 2.1567143811566 -99 3.02215231190332 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35223974184127
-99 -99 1.64221770856119 -99 -99 -99 -99 0.280156000916098 -99 -99
-99 -99 -99 2.87461050288377 -99 -99 -99 -99 -99 -99
-99 1.20579077010711 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.23596309743766 -99 -99
3.06520270168696 -99 -99 -99 -99 -99 -99 -99 -99 4.03096330456439
-99 -99 -99 -99 -99 1.92997939622159 -99 -99 1.67379395363967 -99
0.0687486646685246 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.97516207618463 -99 -99 -99 -1.194007437629 -99 -0.978565567224637 -0.28817284974006 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.39923532127917 -99 1.33266119446533 -99 2.36825008892126 3.23878257505032 -99 2.22654564340989
-99 -99 -99 -99 -99 -99 -1.27032108519973 -99 -0.489628295070652 0.837989175281075
-99 -99 -1.86561675957981 -99 -99 -99 -99 -99 -99 -99
-99 1.47048478287089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.256770883851323 -99 -99 -99 -99 0.989900696586294
-99 -99 -99 -99 -99 -99 -99 0.797903380873831 -99 -99
-99 4.18841553480941 -99 -99 -99 1.54157073144564 1.55399588687262 -99 2.83261587533516 -99
-99 -99 -99 1.28897865470001 -99 1.11320267034407 3.04047034062282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.823599940064932 -99 -99 -99 -99
-99 -99 -99 -99 -0.39289068322237 -99 -99 0.878913220368112 -99 1.15064931719489
-99 -99 0.0347361778156987 -99 -99 -99 -99 -99 -99 -99
1.37099253563073 -99 -99 3.77707834065734 -99 -99 -99 -99 -99 -99
-0.236702463822491 -99 -99 -99 -0.00661604061581977 -99 -99 1.49958044787261 -99 -99
1.10688531232373 -99 -99 -99 -99 -0.0568170627681361 -99 -99 -99 1.13172391881533
2.05692352301746 -99 -99 -99 2.1482998124605 1.06969297556004 -99 -99 -99 -99
-99 3.82342942340195 2.85578467073338 -99 -99 -99 -99 -99 -99 -99
2.56833448868124 -99 -99 -99 3.81296286919394 -99 -99 -99 -99 -99
-99 -99 -99 2.37508868767167 -99 -99 1.59232585427432 -99 -99 -99
-99 -99 -99 -0.133638051332403 -99 0.392010290586285 -99 1.84120823258399 2.53191247450739 -99
0.475488958804142 2.29287042680931 -99 0.603443538934351 -99 -99 -99 0.940860200979873 -99 -99
-99 -99 -99 2.06726103639067 -99 1.55040614779129 0.52171418773541 -99 2.67806697884507 -99
-99 -99 -99 -0.823857052883571 -1.6387498434025 -99 -0.0313551567193902 -0.833505934931525 -99 -0.698317616410165
-99 -99 1.15734353015306 -99 -99 -99 -99 -99 -99 -99
-1.24161706491886 1.36023154936469 -99 0.679879763280366 -99 -99 -99 -99 -99 -0.897900138053118
-0.0775632308946734 2.24116471078277 -99 -99 -99 -99 -99 -99 -99 -99
