-99 -99 -99 -0.829203273218229 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.77467516000848
-99 -99 0.761789203676919 -99 -99 -99 -99 1.96102125583431 0.0720732994048602 -99
1.95012393962258 -0.179016728534341 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.54057133926747 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.377725685771639 -0.326585737523851 -99 1.99018546003808 -99 -99 1.10943384239444 1.06242911788618 -99
-99 -99 -99 -99 1.82235276553689 -99 -99 -99 -99 -99
-99 0.899650475301187 -99 -0.5529445078091 -99 -99 1.75535943946803 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.261831372450147 -99 -99 -99 -99 -99 -99 -99
-99 -0.929814445875082 -99 -0.428453436347809 -0.596235039154736 -99 -99 -99 -99 -99
-99 2.01924942437508 -99 1.49745938854243 -99 -1.20318020173931 -99 -99 2.18125286598998 -99
2.0227990359085 1.38599813000571 -99 -99 -99 -0.329250668874423 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6128428562453 0.819392725133895 -99 -99 -1.18608549697345
-99 -99 -99 -99 -99 -99 -99 -99 1.00591599192185 -99
1.7972917295631 -99 0.720334442735025 -99 -99 2.41793556388226 -99 -99 -99 -99
1.12700305301476 -99 -0.106274196676944 -99 -99 -99 0.622196439039404 -99 -99 1.08853325516131
-99 -99 -99 -99 -0.368294855554889 -99 -99 -99 -1.94845922905166 -99
-99 -99 -99 -99 -99 2.82960178002991 -99 0.818883489647547 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.325096240363159 -99 0.908237732674539
-99 1.70731158127025 -99 -99 1.13915748470171 -99 0.307961629026452 -99 -99 -99
-99 -99 -0.266237397693002 -99 -99 -99 -99 1.02786191411874 -99 -99
2.46208594827843 0.899799162220474 -99 -99 -99 -99 -0.871673423332292 0.199357738108844 -99 -99
-99 1.94542780027213 -99 -99 -99 -99 -99 -99 -99 2.83928112586096
-99 -99 -99 2.62961186925168 -99 -99 4.27568839710427 -99 2.71475489792221 -99
-99 -99 0.922335039221245 -99 2.33237132400246 -99 -99 -99 2.6299546687954 0.851399592829129
-99 -99 -99 -99 -99 -0.126962789234376 -2.30486806474969 -99 -99 -1.45332277642471
-99 -99 1.35508571347157 1.17786189488366 -99 1.76876664678693 -99 -99 -99 -99
1.26093341245298 -0.530554684054274 -99 -0.291011967859647 -99 1.67732990140468 -99 -0.998027654869656 -99 -99
-0.90288857609147 -99 -0.00401035383857851 1.81042682093675 -99 -99 -99 -0.000710397779063898 -99 -99
-0.533070474866996 -99 -99 -99 -99 -0.800288465254781 -99 -1.56763879530805 -99 -99
-0.392976850577756 -99 -99 1.34101244559078 -99 -99 2.85810136343483 -99 -99 -0.56810773101882
-99 -99 1.68865971671872 -99 -0.0098971828930301 0.0120350605474727 -99 -0.811622618599335 -99 -99
2.79722050941697 -99 -99 -99 2.31925444261927 1.23444040714019 -99 -99 -99 2.38613269421577
-99 -99 -99 1.10978894264167 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.33898390035901 -99 0.0248786827316817 -1.58478589511076 -99 -99 -99
-99 -99 -99 -99 -99 0.293645898633477 -99 -99 -99 2.39485345436126
0.419151527468484 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.282416472495538 -99 -99 -99 -0.685667185179002 -99 -99 0.260148060217784 -99
-99 -99 -99 -99 -99 -99 3.0206606168049 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.735123150364448 -1.36776988397869 1.99406743811868
1.25314258829769 1.81962429366904 -99 1.00431620334508 -99 -99 -99 -99 0.626007838447586 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24772497268641
-99 -99 -99 2.42769565232384 -99 -99 -99 -99 -99 3.04182203324025
-99 0.296662754425054 -99 -1.16837998291691 -99 -99 -99 -0.119891847897602 -99 -99
3.28623213686429 2.62247528748471 -99 -99 2.11040620153077 2.62704947120352 -99 2.81471319476927 -99 -99
-99 -99 1.46149518434335 -99 -99 2.10659084731425 -99 -99 -99 1.2425543789168
-99 -99 -99 -99 -99 -99 -99 -99 0.215994687057264 0.0636503044629055
-99 -99 -99 -99 -99 -99 3.9826453495684 -99 -99 -99
-99 -99 1.91234400727137 -99 -99 -99 0.633264161498632 -99 -99 -99
-99 -99 -99 -99 -99 2.80988350291393 -99 3.89325179391144 -99 -99
-99 -99 -99 1.09016280981878 1.93119203359809 -99 -99 -99 -99 3.30951037593515
-99 -99 -99 -99 -99 -99 -99 -99 0.00875761060826308 -99
-0.798373502036298 0.557973344232403 0.881325872077928 -1.61314422097855 -99 -99 -99 1.13518537293909 -99 -99
-99 -99 -0.183815850587902 -99 -99 -99 -99 -99 -99 -99
1.257190868731 1.80665687028867 1.05412760598604 -99 -99 -99 -99 2.03839282362427 -99 -99
4.03445932614059 -99 -99 -99 2.68603454221521 -99 -99 0.706791920012436 -99 1.19413440670398
3.50307801428951 -99 -99 3.91481508092751 -99 -99 2.55364499368097 2.94631575470552 0.430893220353771 -99
2.5084843155851 0.182498122753593 -99 -99 -99 -99 -99 -99 0.492936841357684 -99
-99 -99 1.92371701733914 -99 -99 -99 -0.432556479307727 -99 -99 -0.118874221532336
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45422196437624 -99 2.97112620402238 3.6572048134291 -99 1.13700895484785 3.11635613713549 1.72399042066308 -99 -99
-99 -99 -99 -99 1.62467182981675 3.63810675044386 -99 -99 -99 -99
-99 -0.1257395339056 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.896238782697782 -99 -99
-99 -0.0922572476997985 1.09005361242976 -99 -99 -99 1.09925713602556 -99 -99 1.3466126175799
-99 -99 1.41787051058348 -99 -99 -99 -99 -1.4244527518676 -99 3.07653171907482
-99 -99 -99 -99 -99 -99 2.12592581242092 -99 -99 -99
-99 -99 -99 4.35543540105145 -99 4.54955937260624 -99 -99 -99 3.65204997792019
-99 -99 -99 -99 0.739364169065097 -99 -99 2.23527541687642 -99 -99
-99 -99 -99 -99 1.53537163329629 -99 -99 -99 -99 -99
-99 -0.0507548298944671 -99 -99 -99 1.25141915885271 -99 0.664480704424914 -99 0.312680307884237
-99 3.20807068226906 -99 -99 3.83271482784607 -99 4.13850949930294 -99 -99 -99
-99 -99 2.36339517630356 -99 4.10109373916987 -99 -99 -99 -99 -99
-99 0.134614598510442 -99 0.0170701479081221 -99 1.23075308093787 1.41750680990475 -99 -99 -99
-99 1.29258052618466 0.392392246064306 -99 0.543088734869151 -99 -99 -99 1.33798351244897 1.77646026898012
-99 -99 -99 -99 -99 -99 -99 2.55306806469305 -99 -99
-0.905777904672615 -99 -0.657336802463395 -99 -0.689167379971184 -99 -99 -0.440213980526751 -99 1.42809028819793
-99 -99 -99 -99 -99 -2.47774769189627 -99 -0.330648803868699 -99 -99
-99 -99 -1.66272544084995 -99 -0.474300321140178 -99 -99 0.530113088709039 -1.22889014966172 -99
-99 -99 -99 -0.0548193162413697 -99 -99 -99 0.753288245445321 -99 0.245121299376511
-99 -99 -99 -99 3.73980391603248 2.78116197378841 -99 -99 -99 1.79079726735669
-99 0.598203655585527 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39307036124226 -99 -99 5.24489299740573 0.579184229317388 -99 -99 3.18147153239493 -99
-99 -99 -99 -99 -99 -0.688355381916586 -99 -99 -99 -99
-0.320784491818963 -1.32002470601224 -99 -99 -1.12738761374695 -99 -99 -99 -0.708084945816274 -1.15914143571727
0.30915905503232 -99 -99 -99 -99 -99 0.665983418869375 -99 -0.153392448936808 -99
-99 -99 -99 2.83581015993649 2.94332902133996 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.806811342224449 -99 -0.502084759364256 -99 0.763950820339376 -99
-99 -99 -99 -99 -99 0.607762115958195 2.02748013933241 -99 -99 -99
1.6691297187457 -99 -99 -99 -99 -99 -99 2.09523848663593 -99 -99
-99 0.141968681004463 -99 -99 -1.57468380199822 -99 -99 1.02964805166876 -99 -99
1.62399435466188 2.22007941113207 -99 -99 -99 -99 -99 -99 -99 -99
0.986070661770548 -99 -99 -99 -99 -99 -99 -0.82622877853075 -0.255910318471532 -99
-0.965083816388179 -99 -99 -99 -99 -99 -99 -1.96097229203423 -99 1.32284471017802
-99 -99 2.59530985262662 0.678076855208632 -99 -99 -0.576434831643137 -99 2.14528116551467 0.67692714295188
1.82922028750952 -99 -99 -99 -99 -99 1.13944305913134 -99 0.672651337623432 -0.903036146429952
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.011546984713653 0.703505227487309 2.05345916576085 -99 -99
-99 -99 -99 0.293521764307498 -99 -99 0.738254883216323 -99 -99 -99
-99 -99 -99 -99 -0.272900781666698 -1.74729969683071 -99 -99 -99 -99
0.189947132481999 -0.00810621424721347 -99 2.85920714296491 -99 -99 -99 -99 -99 -99
-99 1.85786081220669 -99 -99 0.902437983294356 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.667266948340896 -1.6117368634819 -99 -1.25565896407918
-99 2.35316777996144 -99 -99 -99 -99 -99 -99 2.63055412120188 0.985060323646785
-99 -99 0.210709598173914 1.29549361200279 -99 -99 -99 -99 -99 -99
-99 1.5938464941703 -99 0.633262144236393 1.16262465135528 -99 -99 -99 -99 -99
-99 -99 2.48543963880937 -99 -99 -99 -99 -99 -0.0873679361797213 -99
1.92789879101156 -99 0.835415860959251 -99 1.71391258137309 -99 -99 -99 -99 1.02849229870911
0.395404380772007 -99 -99 -0.199110777528946 -99 -99 -99 -99 -99 -0.146500571004332
-99 -1.47932160651608 -99 -99 -99 -99 0.451373805986404 -99 -99 -99
-99 -99 -99 -99 1.56376347305692 -99 -99 -99 -99 -99
-99 -99 1.88519394302378 -99 1.75963402984515 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61583950522792 -99 -99 -99 0.681754422207431
1.27020667817402 -99 -99 -99 1.90942293102365 -99 -99 -99 -99 1.41175103899556
2.74918225849687 -99 0.161297721589313 -99 -99 -99 1.45625519950239 2.10409779443027 -99 -99
-99 -1.23000927599116 -99 -99 0.0132417206186376 -99 -0.555814943882884 -99 -99 -99
-99 -99 -99 -0.0458696440252924 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.53533529821764 -99 2.82728529295997 -99
-99 -99 -99 -99 -99 -99 2.62437369875696 1.02831987036484 -0.958566390797954 1.04689386599997
-99 -99 -99 -99 -99 -1.23028097814915 0.234629173237274 -0.14538201617144 -99 -99
-99 -99 -1.29758149886279 -99 -99 -99 -99 -1.85572645635722 -0.507743021604665 -99
-0.673064655608677 -99 0.388555142610608 -99 -99 -1.0392983728562 -1.86074974669303 -99 -1.0726123197988 -99
-99 -99 -99 -99 1.3092023729536 -99 -99 1.92632293310318 -99 2.13515302206255
1.52190400097521 -99 0.325298028366358 -99 0.181129200922163 -99 -99 -1.52295387821242 -99 0.517778055868199
-0.713140616485789 -99 -99 0.963372072767188 -99 0.371879569132124 0.624635763371376 -99 -1.82045548975023 -99
-99 2.26009736503401 -99 1.07933928495095 3.05507046636647 -99 1.85885669075016 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6134179086822 -99 1.60337909978316 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.160778866103352
-99 -99 3.28381346798556 2.86538625976565 -99 0.790047288496135 -99 -99 2.37853515235423 -99
-99 -99 -99 -99 0.291112961958603 0.22447218408396 -99 -99 -99 -99
-99 -99 -99 1.30390403018652 -99 -0.703010786982021 1.91307375287466 -99 -99 -99
-99 -99 1.56013737894094 3.91350439772416 -99 -99 -99 -99 -99 -99
-0.965820655217089 2.22581342585649 -99 -99 -99 -99 -99 -99 -99 -0.652190899269182
-0.131216774613115 -1.14537618224293 -0.538820183841345 -99 -99 -99 -99 -99 -99 2.09145833315983
-99 -99 1.03515343311475 -99 -99 1.10402974956034 -99 -99 1.37334990963042 -99
-99 -99 -99 -99 1.38304244415766 -99 -99 -0.0507133086985052 -99 -99
-0.476456255513172 0.039266333470073 -99 1.29742952239182 -99 -99 -99 -99 0.883428720352963 -99
-99 -99 -99 3.10215616881209 -99 -99 -99 -99 -99 -99
-99 0.818708480683666 -99 -99 -99 0.0418262560571354 -99 -99 0.0832473732178697 -99
-2.43531570208059 -0.28227920994483 -99 -99 2.19280789511447 -99 -0.971153465594762 0.651044084369595 0.293141984570469 -99
-99 -99 -99 -99 -99 -99 -0.395797918588342 -99 -99 -0.200868632028568
-99 -99 -99 -99 -99 -99 -99 1.79887289251822 1.48735468416937 -99
2.53863000721573 -99 0.269059892026178 -99 -99 -1.27438788461141 -99 -99 -99 -0.58437328568442
-99 -99 0.6254852715201 1.23178636603331 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29318148904911 -99 -99 3.55581076946105 2.59512726519723 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.517043311805342 -99 -99 -99 -99 0.759848198940371 -99 -99 -0.0788322861694886
-99 -99 1.87230346444899 -99 -99 -99 -0.527672060428208 1.62630660090726 2.68871583715857 2.1759125070645
-99 -99 -99 -99 -99 -99 -99 3.04773009676185 2.44465448558816 -99
-99 -99 1.05485873455896 -99 -99 -99 0.443456022489638 -99 -99 -99
-99 0.130580020971984 0.456706135428354 -99 -99 -0.584226794516584 0.0167802690222669 -99 0.835998260481149 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37342877504693
-99 -99 -99 -99 -99 -99 -99 -99 2.31787825843198 -99
-99 -99 -99 -99 -99 -99 1.28111981174211 -99 -99 -99
-99 -99 -99 -99 -99 2.25722191524574 -99 -99 -99 -99
-99 -99 -99 1.64813433405477 -99 -99 -99 -99 1.12244571011765 -99
3.55009286890548 -99 2.35272209067561 -99 4.57434306994489 -99 -99 1.53804053193597 -99 -99
-99 -99 -0.836142390639605 0.990034036575056 -0.00309852296519386 -99 0.168290533228207 -99 -99 -99
-99 -99 -99 -99 1.15219275942106 -99 2.7651056762066 -99 -99 4.09190354477632
-99 -99 -99 -1.19203133817617 0.023328539300622 -99 -0.737309052943839 -0.0517425135361831 -99 -0.699224070947523
-0.0781825525043627 -99 1.10221285736501 0.864620608762567 -99 0.245189085825538 -99 -99 -99 -99
-99 -99 -0.585303848776247 -99 -99 -99 -99 -99 -99 0.163127601483596
-99 -0.445581919513332 -99 -99 -99 -99 -99 -99 -99 -99
0.884411727306352 0.703128727863316 -99 -99 0.52850397676978 -99 -99 -99 -99 0.28954427122535
-99 3.00599235018832 -99 -99 2.3320767862313 -99 -99 -99 -99 3.03008901997495
-99 2.92262927402659 -1.28715091262085 -99 -99 -99 -99 -0.153835017554716 -99 -0.227108167799183
-99 -99 -99 -99 -99 -99 -99 -0.52940478398744 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9903021763369 -99 -99 2.95030322623008 -99 -99 -99 -99 -99
0.711378942139373 0.778337529690255 -99 -99 -99 -99 -99 -99 -99 -99
