-99 -1.76757913367206 -99 -99 -99 -99 -99 -99 -1.53912733475804 -99
-99 -0.871767436616437 -99 0.539645223322069 -99 -99 -0.67166349340887 -99 0.0925981002704065 -99
-99 -99 -99 -99 -99 0.226854011484782 -99 0.178356751500666 -99 -99
1.59345851499141 -0.168373583022316 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05857924117308 -1.33044111194691 -2.95671090608496 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.77098509241764 -99 -99 -99 -99 -0.1345578272572
-99 -99 -99 -99 -99 -99 -99 1.77709922040427 -99 -99
-99 2.01049219717129 1.29966148481644 2.31582405378304 -99 -99 -99 -99 1.33504083349894 -99
1.46566050692657 -99 -0.00686839169107456 2.09280265361594 -99 1.65937610525804 1.0724608067345 -1.33881485744006 1.9269331293093 3.35920460585745
2.33941821411167 3.05984045308407 -99 -99 -99 2.09626607048026 -99 5.10684001263017 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67532246498023 -99
2.19144808359002 -99 1.80824427465613 2.10866713263915 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.139759593451662 -99 -0.237764839167519 -99 -99
-1.23132125633279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18669363801674
-99 -99 -99 -99 -99 -99 -99 0.611669153327878 -99 -99
-99 -99 -99 -99 0.0707046310348199 -99 -99 1.52400118821655 1.08370120629238 -99
-99 -99 -99 1.39113051691787 0.714054288934169 0.956255101286804 -99 1.48230873737023 -99 -99
-99 -99 -99 1.85989936763504 -99 -99 2.41839623991773 -99 -99 3.193265374775
-0.747034222547394 -99 -0.65485604933003 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.01229604295722 -99 -99 -99 -0.0234319802909304 0.69039942153877 1.47996186231683 -99
-99 -99 -99 1.28394534892085 0.886907130380877 -99 -1.12576968095516 -99 -99 -99
-99 -0.989546840553334 -99 -99 -99 0.805593647130875 3.07696945774918 -0.891832181972673 2.05990108175772 -99
2.57964160038514 -99 1.88561529895224 -99 -99 -99 -99 -99 -99 2.33533281297373
3.28663974885952 -99 -99 -99 2.57385708934616 -99 -99 -99 1.38147095182579 -99
-99 -99 -0.0862431634519347 -99 -99 0.50232233741088 -99 -99 0.848609675323906 -99
-99 -99 -99 2.47935756233002 -99 1.37852275787589 -99 0.756768276220781 -99 1.27237871184077
-99 -1.69715842397754 -99 -99 1.00630079753258 -99 -99 -99 -99 -99
2.63595984006665 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.39546771962927 -99 -99 3.11023999306752
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01021028701072
-99 -99 -99 1.8907945794466 -99 -99 -99 1.98502984219747 -99 4.45389904513079
-99 -99 -99 0.522613416837381 -99 -99 -99 1.36050127092598 2.19497831379364 -99
-99 -99 2.92665390064925 -99 -99 -99 -99 -99 0.126338029435708 -99
-99 2.64314654818538 -99 -99 -99 -99 -99 -99 -99 -99
0.0209404719382835 -99 -99 -99 1.61129783978841 -99 -99 -99 -99 -99
-0.337039720644362 -99 -99 -0.94109211622306 -0.543522119423312 -99 -1.00623775904777 0.844335078590219 -0.704282455413844 -99
-99 -99 1.05770369346037 1.74409889217956 -99 -99 -99 -99 -99 0.83849259993238
-99 -99 -99 -99 -99 -99 0.71330911141149 -99 -99 -1.52088130055697
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.542830795079863 0.898266393152579 -99 0.568629334707953 2.06495287451907 -99
-99 -1.28425967074634 -99 0.384853018718753 -99 -99 -99 -0.564634382304408 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.06461898787992 -99
0.419254682510808 -99 -99 -99 1.30763413029418 -0.299130781317853 -99 0.212758320983084 1.59121587112659 -99
-99 -99 -99 -1.85028346308738 3.36785251005215 -99 -99 -99 -0.434565477448606 -99
-99 -99 2.23962314229354 3.32840897976346 -99 1.15874544891837 -99 -99 -99 -99
0.129602071133241 -99 0.616549098116825 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00177788787208466 -0.31751034975568 -99 -99 0.607065214493653 -99 -99 -99
-99 -99 -99 -99 -0.371535351939248 2.31174664474328 -99 -99 -99 -99
-99 1.06319874573168 -99 -99 -99 -0.731058970167286 0.785431049514009 -99 -99 0.942315818313012
-0.0484835017530947 -99 -99 1.58641889355458 -99 -99 -99 -99 -99 -99
1.97230811424458 -99 -99 -99 -99 1.46817657974067 2.6332509550377 -99 -99 -99
-99 -99 -99 -99 -99 1.79017151852339 -99 -99 -99 -99
-99 -99 -99 -99 1.81662103983965 -99 -99 -99 2.65225261674903 -99
-99 -99 1.61098656751664 -99 -99 -99 -99 0.945931014679063 -99 -99
3.38611904705095 -99 -99 -99 -99 3.86948503756514 -99 -99 -99 -99
2.03708852312357 0.566636575322294 -99 -99 -99 2.22178453608378 1.01330502752973 2.46221976897653 -99 -99
-99 -99 -99 2.61871900507212 -99 -99 -99 0.148520976903555 -99 -99
0.800567060246999 -99 -0.0442080236977938 2.23255500245824 -99 -99 1.102744138608 -99 -99 -99
-99 -99 0.342405814676581 -99 -99 -3.2809770149484 -99 1.05485712918621 -99 -99
2.45103685395915 -99 -0.137879295192832 -99 -99 2.61619765414307 -99 2.07361413842056 -99 -99
-99 -1.38076599211795 -99 -99 -1.52209385429165 -1.79597051742638 -99 0.814231393068026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.56861363495739 -99 -99 3.26408153986505 -99 -99 3.14646883513234 2.50718362359735 -99 -99
-99 -99 -99 -99 1.76551350824521 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.487157531905731 0.948215976691674 0.846558375741514 -99 -99 1.4208763102457
-99 1.57766018181143 -99 -99 -99 -99 -0.330907353752164 -99 -99 -99
-99 1.2922456528512 -99 -99 -99 -99 -99 -0.17461530526265 0.511531573979539 -99
