-99 -99 0.268099162475062 -99 -0.436961531921735 -99 0.493737452883317 -99 -99 -99
1.06685837005928 -99 -99 -99 -99 -99 0.552039012992197 -99 -99 -99
-99 -99 0.745829616189247 -99 -99 -99 -99 -99 -99 1.26024044754236
-99 -99 -99 -99 -99 -99 -99 0.750585712742804 -99 -99
-99 -99 -0.612473450761304 -99 -99 -99 -0.159140993242395 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.487775842648715 3.67141939797159 0.764477341138878 -99 2.11681578146427 -99 -99 -99 -99
-99 0.620668032065867 -99 -99 -99 -0.765246716098067 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.17813149939561 -99
-99 1.0628973958879 -99 -99 0.333869865067687 -99 1.95323273636075 -0.325824974582485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12700248185865
-99 0.664027699992319 -0.101883935545323 2.82189152227987 -99 -99 -99 -99 -99 2.1786942180752
-99 -99 -99 3.15567755925186 -99 -99 -99 -99 1.88903159407708 -99
-99 -99 -99 -99 -99 -99 -99 -1.1611149764831 -99 -99
4.19209439770115 -99 -99 -99 2.97408559118952 -99 -99 3.19511910653486 -99 -99
-99 0.337994649388633 -99 1.71623890286956 -99 -99 0.740774725976556 -99 -99 -99
-99 0.879110578742967 -99 -99 -99 3.04991741836982 -99 -99 0.22187222605592 -99
-99 -99 -99 -99 2.06831821337945 0.321666736345617 -99 -99 -99 1.16580553507628
-0.219960973986181 -99 -99 -99 -99 -99 -99 -99 -99 0.314552397041227
-99 -99 -99 0.436007435873314 -99 -0.257112920066298 -99 -99 1.49115530807051 -99
-99 -99 -99 -1.21678684190222 -99 -0.867417700318339 -99 0.507482608821533 -99 -99
0.766053631524965 -1.46427477524496 0.276738606564108 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76537704729003 -99 2.38656872723683 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.509727391227832 1.17295789628666 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.747075816455608 1.85769753229098 -99 -99 -99
-99 -99 -99 -0.220878002395687 -99 -99 -99 -99 0.284470486387638 0.809994724990631
-99 -0.947728489306129 -99 -99 -99 -99 -99 0.707009027267358 0.0323561920720697 -99
0.476040086379283 -99 -99 0.0903980822190216 -99 -99 -99 -99 -99 -99
1.41278509751779 0.80311264244711 0.349296016659714 0.929114939489365 -99 -99 -99 -99 -99 2.62561752466617
-99 -99 -99 2.08246837185177 -99 -99 -99 1.21226039944003 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88846709620864 -99 -99 -99 -99 -99 1.49459287502884
0.411762489672922 -99 1.95067637832089 -99 -99 1.8661009540976 -99 -99 -99 -99
-99 -99 -99 -1.10228385170889 -99 -99 -99 -99 -1.22339010225995 -99
