0.988749150781904 -99 -99 -99 -99 -99 0.771288191510629 0.190460469844086 0.938978276127416 -99
0.581966169043688 -99 -99 -99 -0.591993726982637 2.15001790611275 -99 -0.255012779184639 -99 -99
-99 -99 -99 1.47928945337635 -99 -99 -99 -99 2.04112756865687 -99
-99 -99 -99 -99 1.80636150964394 -99 1.82885730880203 -99 -99 -99
-99 2.1230755301595 -99 -99 -99 -1.10395510529761 -99 -99 -99 -99
-99 0.720285875558581 -99 1.6136178492147 -99 -99 -99 1.58247255898407 -99 1.17215615610935
-99 -0.763094392125546 -99 -99 -99 -99 -1.25459325489234 -99 -99 -99
-99 -99 -99 -99 -99 0.831984402295013 -99 -99 -99 -99
-99 -99 -99 0.865453947532735 -0.818436945997773 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51712097556427 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.358319784657665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77482114634067 2.55170611303189 -99 -99
-99 0.771562883338623 2.39343875558285 -99 1.13814681599493 -99 -99 -0.432888464423915 -99 -0.0140223947601497
-1.68912593391152 -99 -99 -99 -0.6577466323367 -99 -99 -99 -99 -0.949377705736774
-99 -99 -99 -99 -99 0.760400587911096 2.84478540473021 -99 -99 -99
-99 -0.530124409660688 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89454925874546 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63681235951177
-99 0.235719214120724 -99 -99 -99 -1.73895064684043 -99 -99 -99 -1.05761960031912
3.41184517850461 -99 3.7156669077554 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.235290346261054 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.502015922310137 -99 -99 -99 -99 0.905539193403274 -99
3.92097703233434 -99 -99 -99 -99 -99 -99 -99 -99 1.20339290523955
-99 1.65889767233354 -0.0297133514016572 -99 -99 -99 -99 1.68818503665373 0.924609507494336 1.63996031202268
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66467503871402 -99 -99 -99 -99 2.79278285593807 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.199964433370704 -99 -99 -99 -99 -99 -99 -99 -0.284682760077322 0.261611940461953
-99 -99 -99 -99 -99 -1.45669087375575 -99 -0.0796863651555613 -99 -99
-99 -99 -99 -99 -99 -0.347565128735781 -99 0.627557924279853 -99 -99
-99 -99 -99 -2.48312346376586 -1.95413722516472 -0.777971760139555 -99 -0.0216450655864016 -99 -2.50071559186071
-99 -99 3.24135090257235 -99 2.64471758852648 4.91793010409823 -99 -99 3.8026548963832 -99
-99 2.8317301937669 -99 -99 2.67897101479583 -99 -99 -99 -99 -99
2.068820304055 -99 -99 0.170827549204914 -99 -99 -99 2.19231998510567 -0.290997231661343 -99
-99 -99 -99 -99 -99 -99 -0.0722107981144737 -99 -99 1.6970835467277
-99 -99 -99 0.235802886636327 -99 -99 -99 -99 -99 0.547868462568935
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06834900212811 -99 -99 1.14675137069943 2.84094329275343 -99 1.38580507861935 -99 -99 3.63659256161125
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.727703702246208 -99 -99 -99 -99 -99 -0.448969776628983 -99 -99 -99
2.93520502984002 -99 -99 3.9950111717479 -99 -99 -99 3.1076402314346 4.23774185587048 -99
-99 -99 -99 1.76429033976715 -99 -99 -99 -99 -0.323680211852114 0.826348324811006
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0715342613283675
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.11352247039042 -99 -99 2.75683774901363 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45026420485633 -99 -99 2.24827281024503
-99 -99 3.62379806519032 0.112282811329801 -99 -99 1.03019996510869 -99 -99 0.826884899358892
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.34793034969424 -99 -99 -99 -99 -99 -99
-99 -99 3.05715321865655 -99 -99 2.99860818564431 3.93958402724862 2.42960273773856 2.06166909285946 -99
-99 -99 -99 -99 -99 1.86672918251015 -99 -99 -99 -99
-99 -0.239203475958679 -99 -99 -99 2.18947018547989 -1.19369533151005 -99 0.541898885080542 -99
-99 -99 -99 -99 -99 -99 -99 0.981673790253406 -99 -99
-99 3.6127779061387 -99 2.92498984092177 -99 -99 -99 -99 2.45711376537067 1.88245744180673
-99 -0.613425446191457 -99 -99 -99 -99 -0.063948674662464 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.451181009631427 0.381402308087779 -0.241771548570044 -99
-99 -99 1.25889898554612 -99 -99 -99 -99 -99 -99 -99
0.907705332134406 -99 0.56960815320541 -0.0080789586949801 -99 -99 1.76492836214597 -99 -99 -1.37154449286201
-99 -99 -99 2.51269168063535 0.135547506372961 -99 1.48694762760982 -99 -99 0.189501793795852
-99 -99 -99 -99 -99 -1.39168150902426 -99 -99 -99 -99
-99 -99 -99 -99 -2.27592020313919 -99 -99 -99 -99 -99
-99 -99 1.05164106242176 0.160907564014092 -99 -99 -99 -99 -99 -99
0.801517437352859 -99 -99 0.0826195362612212 -99 -99 -99 -99 -99 1.26355402367062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0814091064935827 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.591775111982257 -99
-0.184220577451128 -99 -1.34252949212781 -0.53472977790811 -99 -2.24990980172653 -99 -99 -99 -99
-99 -0.346904608189528 -99 -99 -99 -99 1.59554314125692 1.81690641240898 -99 -99
-99 2.1502190210087 -99 -99 -99 -99 -99 1.96729688582961 -99 -99
-99 1.113697974695 -99 -99 -99 -99 0.733893586483469 -99 -99 -99
