-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.75019934657748 0.45866616958232 0.0450307523736634 -1.24026775061557 -99 -99 -1.99142870218993 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.63089019916792 -99 -99 -0.472788523658597 -1.33296736596483
-99 -99 -99 -99 -0.729634548422674 -99 0.123906562722416 -99 -99 -99
0.731904625699529 -0.990154807717495 -99 -1.06985088331927 -99 -99 -99 -99 -99 -0.397152234800277
-99 -99 -99 -99 -99 -99 -99 -1.79677101820991 -99 -99
-99 -99 1.41356102883283 3.39270064025083 -99 -0.0235433561268366 -99 -99 -99 1.35016431891763
-99 -99 -99 -99 -0.115642261021317 -99 -99 -99 -99 -99
-99 -99 1.52655778501367 -99 -99 -99 -99 -99 -99 -99
-99 3.04008907593378 -99 -99 -99 -0.268090517595903 -99 -99 -99 1.21997515730644
2.78498838162894 -99 2.21019166927286 -99 1.32945512244412 1.16650188722556 1.09330451577686 -99 -99 -99
-99 -99 2.20274436366165 2.76318025260519 -99 -99 -99 -0.851947126835274 -99 -99
-99 -99 2.37125433821435 -99 -99 -99 -99 -99 0.378296646458033 -99
-99 -1.83453746587888 -0.0637582744543628 -99 -99 -99 -99 -99 -99 -99
-0.379469900618154 -99 -99 -99 -99 3.30227315288136 -99 -99 0.00606198649017786 -99
-1.16954806358511 -0.272013254967561 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23177779926653 -99 3.20771818513676 -99 -0.376098204972857 -99
-99 -99 -99 -99 -99 1.71407718866585 -99 -99 2.38552378122662 -99
2.21044207815318 2.90087917746158 -99 1.06207352659749 1.63258139400006 -99 -99 -99 1.56503351317781 -99
1.31601986722232 -99 -99 -99 3.36662144769906 1.07950341911625 2.85923465596028 -99 -99 2.29480477912667
-99 -99 -99 1.49025072492104 -99 1.40196368364038 -99 -99 -99 -99
-99 2.01678497280462 -99 -99 2.91304940650623 1.82076535520095 -99 -99 -99 1.42391989517117
-99 -99 -99 -99 -99 -0.384039175407711 -99 -1.47180002747419 -99 -2.36902760987708
-99 -99 -99 -99 -99 -99 1.74870114167958 1.41530522655811 1.5781923186358 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44308723019375 -99
-99 1.88668244574164 -99 1.46772327228717 -0.108025316763151 -99 1.43476620815002 2.26449663868231 1.5063822379331 -99
-99 -99 -99 1.99985409524989 -99 -99 2.21720653852319 1.37796589434113 -99 0.903548413512485
-99 -99 -99 -99 -99 -99 -99 1.45943158347107 -99 1.72823275085862
