-99 -99 -99 -99 1.48186558357517 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.420073891729509 -99 -99 0.576649877080396 -99 -99
-99 2.7694538046846 -99 -99 -99 -99 -99 -99 2.49300065890883 -99
-99 -99 -99 -99 -0.764024248560478 -0.639902867157062 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96880309199719 -99 0.942441777831639 -99 -99 -99 0.990669521959782 -99 2.4688239592995
-99 1.379973604148 1.40140479147521 -99 -99 3.56575565262696 -99 -99 3.45679485844135 -99
0.184307319087475 -99 -99 -99 -99 -99 -99 1.59140830760727 -99 0.0331747053316708
-99 -99 -99 -99 -99 -99 -99 1.25619159192807 -99 -99
-99 -99 -99 -99 1.89861637148032 -99 1.0521904171117 -99 -99 -99
0.292872619321647 -0.475705428210103 2.05964570158478 -99 1.62397768049627 -99 -99 -1.40711881356405 2.1702973632043 -99
-0.0122321264182204 -0.744555851488089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0380069938405252 -99 -99 -99 0.857396697188306 2.54048073528568 0.547048716746224 -99 -99
-99 1.00253231365317 -99 -99 -1.70253362152877 -99 -99 0.221721894794655 0.726838141589887 -99
-99 -99 0.835700230401171 -99 -99 -99 -99 -99 2.46319466555402 -99
-99 -99 0.777176781341639 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.442282306596845 -99 0.425003957880583 -99 -99 0.779546825046005 0.662763946238569
-99 -99 -0.0510677117063107 -99 -99 -99 -99 -99 -1.04755360987375 -99
-99 -99 -99 -99 0.310404657760074 3.10321381492075 -99 1.60540160849218 1.78900546609179 -99
-99 -99 -99 -99 -99 0.62672598900316 -99 -99 0.909252369269517 -99
-99 2.45148227484989 0.897658636245805 -99 -99 -99 -99 -99 -99 -99
2.69197354613938 -99 -99 1.53504797675346 -99 0.715160548565822 -99 -99 -99 -99
-99 -99 0.498644168133507 -99 -99 -99 -99 0.862016722562301 -99 -99
3.75459422393708 -99 -99 2.64137166869997 -99 -99 -99 3.0273759787868 -99 -99
1.3066538857597 -99 -99 -99 -99 -99 -99 -0.581022075309437 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0871467368974375 -99 -99 2.78640059859422 -99
-99 -99 -99 -99 -99 -99 1.10322643251189 -99 -99 1.53688014401065
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35416865737452 -99 -99 -0.299181777307673 1.11202071557155 -99
-99 1.200837912383 -99 -99 -99 -99 -99 -99 -99 -99
2.97967422533572 2.62139697112129 1.87825169238357 -99 -99 3.61686110649965 1.6584921526898 -99 2.42251911497057 -99
0.603484132673327 -99 -99 -99 -99 -99 2.42586229769874 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.898667911126916 1.89332753726279 0.849818672826409 -99
-99 -99 -0.505426016529782 -99 -0.419261741853406 -99 -99 0.849207973071838 -99 -99
-99 -99 -99 -99 -99 -99 4.47995281152562 -99 2.67172896330374 -99
0.999249255846144 -99 -99 0.474075393641915 -99 -1.88967212374365 -99 -99 -99 -1.69716300959735
-99 -99 -99 1.23492249153007 -99 -99 -99 -99 1.75696212580319 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67113125779921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
