1.40415267561475 -99 -99 1.3746099390668 -99 -99 -99 -99 -99 -99
1.78449602288131 0.0839187059697653 -99 1.48901905413296 -99 -99 -99 -99 -99 -2.45658215318176
-99 -99 -99 -99 -99 -99 -0.204613558834899 -99 -99 -99
-99 0.698768430840737 -99 -99 1.76421519997199 0.440988954491147 -99 -99 -99 -99
-99 2.20000573390113 -99 -99 -99 -99 -99 -99 2.56501644244779 -99
-99 -0.221592268838412 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.24478332517916 -99 -99 -99 3.10501650059213 -99 -99
-99 -99 -99 -99 1.17365551960328 -99 -99 -99 -99 2.0471642340825
-99 -99 -99 -99 -99 -99 3.81814432766489 -99 -99 -99
2.14548225725325 -99 -99 1.48772492969592 -99 -99 -99 -99 -99 2.33608901094068
0.665146128639627 1.33389387744935 -99 -99 -99 2.7314769441661 -99 -99 -99 -99
-99 0.296647854802897 -99 -99 -99 -99 -99 -99 -99 -99
1.10656103808134 1.87157663364098 -99 -99 -99 0.536265266784449 -0.825569085197383 -99 0.143948313749048 -99
-99 -1.59429158151368 -99 -99 -99 -99 0.350181368318104 -99 -1.01747882434801 -99
-99 -99 -0.894886665599123 -99 -99 -99 -99 -99 -99 0.00743001815996136
-99 -99 -99 -99 -99 -99 1.76397480018909 -99 -99 1.77452776029118
-99 -99 -99 3.29446862110397 -99 -99 -99 -99 -99 -99
-99 -99 -0.225817744040128 -99 -99 -99 2.30210178833809 -99 1.33575810178142 0.38370758038812
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34571707042725 -99 -99 2.35268861560459 -99 -99
-99 1.41399669621085 0.873476470973822 -99 1.91876370228219 -99 -99 -99 1.94300515606374 -99
-0.200609146444215 1.07804564450842 -99 -99 -99 1.79645953431004 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.345404620675663 -99 0.663149043229226
1.74558780770494 -99 -99 -99 -99 -99 3.04543717096032 1.43538761489284 -99 -99
-0.0734654427831383 -0.968069781136737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17393683504125 -99 -99 -99 -99 -99
-99 -1.26331958922987 1.63147050319524 -99 -99 -0.53599325889427 -99 -99 -99 0.729734644625954
0.878257710073457 1.49025550959289 -99 -99 -99 2.82068447628968 -99 -99 -99 -99
-2.53618993156879 -99 -99 -99 -99 -1.18965066032808 -99 -99 -99 -99
-99 -0.627265752129266 -99 1.26667476852201 -99 -99 -99 1.24475556629158 -99 -99
2.52099473874553 0.362937324650561 2.28909243574499 -99 3.77607657775041 -99 -99 -99 -99 3.51255748412394
-99 -99 -99 2.77236466630917 -99 2.61505672896379 -99 -99 -99 -99
-99 -99 -99 -99 2.59166191840576 2.3331911437715 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.898111479556534 -99
-99 -99 -99 -99 -1.10828049077826 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.520949952343387 -99 -99 -99 -99 -99
-99 1.19770921222012 -99 0.123500045655721 -99 -99 -99 -99 1.11248156852079 -99
-0.305459353734303 -99 -0.758625780058835 -0.0621366825832381 -99 -99 -99 -0.175709951785125 -99 -99
