-99 -99 -99 -99 -99 -99 1.10412424695935 -99 3.53223689658802 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66924510048507
-99 0.0560661020784593 -99 -99 -99 -99 0.0674724177941676 -99 -99 0.521073528966023
-99 1.83125739232613 -99 2.13155513669923 -99 -99 -99 0.0773750495010815 -99 0.833899631370818
-99 2.37063767427491 0.0409921662375603 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.049065012384809 -0.159593483223594 -99 -99 -99
-99 1.36309517502803 -99 -99 3.52693279022618 0.34451561543527 -99 -99 -99 -99
-99 -99 1.95846786060123 -99 -99 -99 -99 2.15274297950292 -99 0.609073370698437
-0.102519100354903 1.38510063775019 -99 -99 0.294804379422137 -99 -99 -0.588556010283106 -99 -99
-99 -99 -99 -99 -1.08410311358803 -99 -99 -99 -99 -99
1.69946151826598 1.95311760080322 -99 -99 -99 -99 -99 -99 -99 -99
1.019751122189 -99 -99 -99 0.515519398136041 -99 -99 0.927268879833892 -99 -1.12718491742074
-99 -99 -99 -99 -99 -1.16543242850515 -99 -99 1.20168911201921 -99
-1.22266771411871 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.937371405959588 -99 -99 0.270287609342922 -99 -99 -0.656087425540827
-1.41672121475629 0.0526630326997918 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.862287389171851
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.445669207575758 -99 -99 -99 -99 -99 -99 -99
-99 0.533181050154728 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19540388995157 -99 0.683467178142343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.751047561627843 -99 3.13376812186586 -99 -99
-99 0.694172670988599 -99 -0.593884734651996 1.55034231450735 -99 2.78789349445335 2.21315938737051 -99 -99
-99 -99 -99 0.370651484266397 -99 -99 -99 -99 2.1132478371562 -0.667973048124066
-99 -99 -99 -99 0.455030051191727 -99 1.2551213365639 1.86988935690185 1.92071132315327 -99
-99 -99 -99 2.24087854494112 -99 -99 -99 0.436405993327203 -99 -99
-99 -0.512762516404821 -99 0.746054330361791 -99 -99 -99 -99 -99 -99
-99 -99 0.585688386246364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.8079862956699 1.95776773323797 0.853070132584321 -99 -99 1.63928232991338 -99 -99 -99
0.849884077657069 1.14790078470849 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61497899239692 -99 2.14755062553217 -99 2.14486381704413 -99 -99 -99 -99
-99 2.57736736590624 1.98684741614857 0.143349083423031 -99 -99 -99 -99 -99 1.85722067156723
-99 -99 -99 1.5358978111662 0.216077763016298 -99 -99 -99 -99 0.936100952706397
-99 -99 2.73426602397561 -99 -99 2.09139245347535 1.57955471917097 -99 -99 -99
-99 -99 -99 -99 1.6047516495528 -99 -99 -99 -99 -0.536485990273815
-99 -99 -99 -0.630202450595601 2.31866971172773 -99 -0.766016011033013 -99 1.4372218416467 -99
-99 -99 -99 -99 -99 1.64144003282329 -0.689261824089803 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63597801820297 -99 -99
-99 -99 -99 -99 0.589744578670627 -99 -99 -99 1.93013919452743 -99
-1.06095851392821 -99 -99 -99 0.542887553250885 -99 -1.36284020661653 -99 -99 -99
-99 -99 1.76202536566377 -99 3.12763900867175 -99 -99 -99 0.629076213898652 -99
0.530279685463513 0.455803771806352 -99 -99 -99 -99 -99 -99 -99 1.54593677882575
-99 -99 -99 -99 -99 1.37389832049207 -99 -99 2.44071933981085 -99
-99 -99 3.10319902446356 2.71823573796712 -99 -99 -99 -99 -99 -99
-99 -99 -0.802974106316083 -99 -99 1.55755747827255 -99 -99 1.67339961606762 2.3411105909757
-99 -99 -99 -99 -99 0.178181830268239 -99 -99 -99 -99
-99 1.94665693776992 -99 -99 2.4487560742721 0.657267773724135 -99 -99 2.31860825690632 -99
-99 -99 2.59113406147569 0.697684149608866 0.91799353845376 -99 -99 0.666800333037575 -99 -99
-99 -99 1.63721351562764 1.09725566687296 3.48424980265299 -99 1.80735548704006 -99 -99 -99
0.553720963498972 -0.579953752428199 -99 -99 -99 -99 0.731137265825276 -99 -99 -99
-99 -99 1.91537709671315 -99 -99 -99 2.80485359199229 -99 -99 -99
-99 1.99817163454722 -99 0.643736221087592 -99 1.61524302958647 1.77867958878914 3.87293179923457 -99 2.92665527877664
2.01687140351109 -99 0.681059639293845 -99 2.07732395967347 -99 -99 -99 -99 0.549002639942024
-99 -99 -99 0.0317105989342599 1.64164677620125 -99 -99 -0.390250326065725 -99 -0.991155440961514
-99 -99 -99 1.25467566889766 -99 2.20999213945057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19757763935632 -99 -99
-99 -99 1.57682577216202 -99 1.24334505419398 -99 -99 -0.315354479759611 -99 -0.203068777875071
-99 -99 -99 2.75611753342648 -99 2.86145121305036 -99 1.02449145988965 -99 2.63372694925125
1.16864966630059 1.98980470704708 -99 -99 -99 -99 0.273792526328245 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0993917198741 0.899759402682158 -99 1.31321949720286
-99 -99 1.57304297993199 1.16890739424537 -99 1.34842805389288 -99 -99 0.456239145019236 -99
2.97744293376087 -99 -99 -99 -99 -99 -99 -99 -99 2.88412653473466
-99 -99 -99 -99 -99 1.19284352345553 1.41826819358014 -99 -99 -99
-99 -99 -99 -99 -99 1.76281009380451 3.30702154773628 -99 2.32162722629802 -99
-99 0.264398206288181 -99 -99 -99 -99 -0.673768431849047 -0.655230044926464 0.304765843605887 -1.0914993693138
-99 -99 -99 -99 0.956781814026589 -99 -99 1.49368913648501 -0.15785052102787 3.39105740976967
0.755905352929454 -99 -99 0.213603992737976 2.03660999426396 -99 -99 -99 -99 -99
2.39153333218267 -99 0.0312620945296066 -99 -99 2.14471684100849 0.436036722154956 -99 -99 0.0454765064420635
-1.17413879471723 -99 -99 -99 -99 0.515981705165712 -99 -99 0.161448290688653 -99
3.2029985550162 4.75601966919682 -99 -99 -99 1.96807073043975 -99 -99 2.95526371214554 -99
-99 -99 0.857025391665808 -99 -99 -99 -99 -99 -99 -99
-99 0.170086857404218 -99 -99 0.608875636161399 -99 -99 -99 1.52396628926614 -99
-99 -99 -0.290288840870576 -99 -99 -99 0.911615126078374 0.623973536506125 -99 -99
-99 -99 -99 -99 -99 -99 3.33821480682984 -99 -99 -99
-0.35324198647933 -99 0.955035865583688 -99 -99 -99 -99 -99 -1.04833474757993 -0.791243505548238
-0.02113102497231 -99 -99 0.374274065180197 -99 -99 -99 -99 -99 -99
-99 0.527079321650287 -99 -99 -1.81079273661258 -99 -99 -99 -99 -99
-99 -1.07331284776091 -99 -0.478241986548204 -99 -1.63456917063506 -99 -0.599050752072379 -99 -99
-99 -99 1.09061727094869 -99 -99 1.55260235953811 -99 -99 -0.363073291463427 -99
-99 -99 -99 -99 1.08980905625669 -0.233261295369433 -99 -99 2.81004934143773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.913294577442912 -99 0.933451798612066 1.09661916727131 1.37216875213266 -99 -99 -99 -99 -99
-99 1.36553143864685 -99 1.24539552968845 -99 -99 -99 -99 -99 -99
-99 3.43509212343517 3.14716047863573 -99 -99 -99 -99 -99 -99 -99
-99 2.24304211592609 2.1201480510566 -99 0.922425668502868 -99 -99 -99 -99 -99
-99 -99 -0.43422210235318 -99 -99 -99 -99 -99 -99 -1.28303518249778
1.74359281831583 -99 1.25809611335957 1.01303321335834 -99 3.0475890487605 -99 -99 -99 -0.572221262348445
-99 -99 -99 -99 2.85535077636178 -99 -99 -99 -99 -99
0.364793678660981 1.339100455351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68292314778897 -99 -99 2.78319327290698 -99 2.51785801754038 -99
-99 -0.387401633287452 -99 1.20230783026327 -99 -99 -99 -99 -99 -99
4.05428994245051 -99 -99 2.14317723226777 -99 2.49333375944869 -99 -99 -99 -99
1.5649493230789 0.0208487897771339 3.76241517854638 -99 -99 -99 -99 -99 1.23461010319567 -99
-99 -99 0.0774805634564288 -99 0.300762933545639 -99 -99 -99 -0.766861519625209 -1.75840289828791
-99 -99 -99 3.59734804801742 -99 -99 -99 -99 -99 1.12446710478495
-99 -99 -99 -0.616879654911207 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.190436853218099 -99 0.156321901991879 -99 -99 -99
-99 2.3316556450725 1.99552020106325 -99 -99 -99 0.729758318015455 -99 -99 -99
0.606641067366182 -99 -99 -99 -99 -99 -99 3.33291711166189 -99 -99
-99 -99 -0.171220459790541 -1.40364529499091 -3.10487863374141 -2.86943182236152 -99 -99 -99 -1.19059006944813
-99 -99 -99 -99 -99 1.62086508634987 -99 -0.845900267619317 -99 -1.65289498159291
-0.652788412334453 -99 -0.0313024538657438 -99 1.20338056542864 -99 2.68783934302185 0.663805279853618 0.892744984642344 -99
-99 -99 -99 -99 0.271471659324795 1.19371939219154 -99 -99 -99 -0.698073882439672
-99 -99 0.666792937328108 0.892100207568845 -99 -99 -99 -0.768379656392905 0.928555524516792 -99
3.25666371790258 -99 -99 3.16930820927658 -99 -99 -99 1.77297294313497 1.84960047223364 -99
-99 -99 -99 -99 -99 -99 2.87099939670518 -0.243475693585703 -99 -99
-99 -99 0.0366228560795131 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.732538377535147 -99 -1.11869538327334 -99 -99 -99 -99
-99 -99 -99 1.99189708743856 -99 -0.101178842288507 -99 -99 2.54913761086131 -99
2.21888799185672 1.71866477697177 1.65142209721234 -99 2.34463439715243 1.91054890287647 -99 -99 -99 3.23608859669382
-0.193040054480155 -99 2.28167320212041 -99 -99 -99 -99 -99 -0.110299219068203 1.73750870756613
-99 -99 -99 -99 1.2965909537992 0.734640370411648 -99 3.63946995881862 4.01649888390732 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.85463935793667
2.92537888510436 -99 -99 -99 1.38329650615094 -99 -99 -99 -99 -99
-1.08411346307528 -99 -99 -99 -0.165851253906031 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64983795587213 3.32279661746105 -99 -99
-99 -99 2.63962042542433 -99 -99 -99 -99 -99 -99 -99
-99 0.478904431209402 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50845091264462 -99 -99 -99 1.8888006443399 -99 -99 -99 -99
-99 -99 -99 -99 1.11323215198914 -99 -99 0.717209420587497 1.54066385476989 1.13283233592362
-99 -1.95687852030771 -99 -99 -0.519685262260259 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21428697324151 -99 -99 1.21028565276344 0.484683809742153
1.1541166485936 -99 -1.75177980208713 -99 -99 -99 -99 -99 -99 -99
-99 0.103620730249475 -99 -99 1.53423018569167 -99 0.104699963111835 1.66081178710984 2.18863917652646 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.08694298627245 -99 -99 -99 5.25334986784356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.543088233501246 -99 -99 -99 -99 1.57221153199666 -99 0.1268154499165 -0.429686953217056
-99 -99 -99 -99 -99 -99 -0.278215151582527 -99 -99 -99
1.96206743508969 -99 -99 -99 -99 -99 2.3083826835067 -99 2.1653522766871 -99
-99 -1.44782038526458 -99 -99 -99 -1.25656198369068 -99 -0.63519822111409 -99 -99
-99 -99 2.13762286808628 -99 -99 -99 -99 1.62490135131063 0.900618073594561 1.11694303168212
0.310683921128494 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.70065244524882 2.33987171691506 -99 2.71284022568634 -99 -99 1.92197858631107 0.219435579050505
-0.829888849851335 -99 -99 -99 -99 -99 0.0249287327052522 -99 -99 -99
1.14423939951313 -99 1.30626962288109 -99 -99 -99 -99 -99 -99 -99
2.63388220304636 -99 -99 -99 1.80548856416533 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.522271038064053 -99 -99 -99 -99 -0.617139216024711 -99
1.04443962825242 2.02624485460276 1.26194302253695 -99 -99 0.219383267435543 -99 -99 1.86596191191636 4.12462662493171
-99 -99 -99 -99 2.0131121754736 -99 -99 2.70312161398806 0.770276052105841 -99
-99 -99 2.19134994175337 -99 -99 1.74031253802253 -99 -99 -99 1.16418854875749
-99 -99 -99 1.64712927715324 -99 2.98415313943951 -99 -1.51957045048784 0.930009556560627 -99
-99 2.28615246811305 -99 -99 -99 2.54854091965673 2.25955380281671 -99 1.16712098344575 1.33619319547999
-99 -99 -99 -99 -99 0.389391166787875 -99 -99 -99 -99
-99 -99 -99 4.32109808779567 -99 -99 -99 2.28164802563425 -99 -99
