-99 2.23748264401802 -99 2.88935140509434 -99 -99 -99 0.924026557721689 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0686628727095369 -0.877873022962251 -99
-99 -99 -99 -99 1.50029015531048 -99 -1.60984577403978 1.70843959413959 -99 0.329172475734899
-99 -99 -0.290880117780685 -99 0.529894529020931 -99 -99 -99 0.312959390256494 -99
-99 2.19067983907902 -99 -99 -99 1.81519438674929 0.744992326278301 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.296849875387945 -99 -99 -99
-99 -99 1.84591985988646 -99 -99 1.9392959660183 1.33795536590589 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.334535009837464 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07022676617738 2.68283800584633 -99
-99 -99 0.995713207054584 -99 0.262441073021836 -99 0.470180767001196 -99 -99 0.998231880254664
-99 -99 -99 -99 0.598606607074696 -2.33445975848476 -99 -99 0.0635139320990254 0.559601296537394
-99 -99 -99 -99 2.89286567435113 -99 -99 -99 2.37677685323783 -99
-99 -99 -99 -99 2.51550571897705 -99 1.11124366916948 -99 -99 -99
0.516938166852367 0.397815602970243 -99 2.82738923323331 -99 -99 -99 -99 0.317964331420167 -99
-99 -99 -99 -99 1.72577663887862 3.17266112713402 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75711162735154 -99
-99 -99 -99 -99 -99 -99 0.954148782697504 0.121243179970564 -99 -99
-99 1.99320827226942 -99 1.04631044266041 -99 1.02841542869424 -99 0.291897766447012 -99 -99
-99 0.510009232666332 -99 -1.19757805407017 -99 -99 -99 0.452486452956713 -99 -0.0139036500053704
-99 -99 2.11996251235533 -99 -99 -99 -0.538219660598254 -99 -99 -99
-99 1.193165611535 0.497845521710453 -99 -99 -99 -99 -99 -99 1.88544937648794
-99 -99 3.15990436564987 -99 -99 -99 0.808781970550821 2.5644454855564 2.06060323573281 -99
-99 -99 -1.42018065439445 1.8004480770356 -0.249296333383362 -99 -99 -99 -99 1.74351296479212
-0.0967339777264886 0.0522477525127721 2.31894423685156 -99 -99 1.97829498535149 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19301165299586 -99 -99 -99 -99
-99 -99 0.886161754195305 -99 -99 0.42674269578684 -99 -99 -99 -99
-99 -99 1.26552020298888 2.37146760152605 -99 -99 -99 -99 -99 -99
2.95129396041157 -99 2.17586960554143 -99 -99 -99 -99 2.42464692124283 -99 -99
-99 -99 -99 0.45996132112277 2.90496403955109 0.89626075867402 0.685858870126967 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.775154745093737 -99 -99 1.25540104313886
-99 -99 -99 -99 0.851417462345677 -99 -0.751449380882652 -99 -99 -99
-99 -1.48362237227483 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.70281103642267 -99 -99 -99 -99 -99
-99 -99 -99 1.96124878342196 -99 -99 -99 -99 1.12579285365249 1.89875443613871
-99 -99 1.14727509527949 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.722407542792278 -99 -99 -99 -99 -99 -99 0.64275698203394
-99 -99 -99 -99 -99 -99 -1.50880737923717 -99 -99 -99
-99 -99 -99 -99 -0.358032136947162 1.51573329921715 1.24070715912006 -99 -99 -0.28557106148229
-99 -99 -99 -99 -99 -99 -99 -99 0.520259509241444 -99
-99 -1.76261178087519 -99 -99 -99 -99 -99 -99 -99 -99
1.90978363250868 -99 -99 -99 -99 2.81270159740451 -99 -99 -99 -99
0.335947974155978 -99 -99 3.78213652089016 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0597646897746353
-99 1.69471397170655 -99 -1.14579996563936 -99 -99 -99 -99 1.27318133524838 -0.0722517098283522
1.19809775998795 -99 -99 -99 -99 2.06330588135675 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94300191156101 -99 -99 -99 -99
-99 0.850928999588957 -99 -99 -99 -99 2.15222264400147 1.54345935743228 0.735925306977257 -99
1.14286011193003 0.596238946477514 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.39685587647144 -99 1.79463927784386 -99 -99 1.22487270361393
-99 -99 -99 -99 -99 -99 -99 -99 1.43283125573321 -99
-99 -99 -99 -99 -99 -99 1.93303058487485 -99 -99 -99
-99 -99 0.565121357552265 -0.905560462224648 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87113704782067 -99 -99 -99 -99 -0.0934516683335211 -99
-99 -99 -0.561743981314447 -99 -99 -99 -99 -99 -1.04948083412801 -99
-99 -99 -2.28260420292999 -99 -0.38490565189383 -99 0.576598508399635 -99 0.668631200848882 -99
-99 -99 -99 -99 -0.974755546470903 -99 -99 -99 -99 -99
-0.174017818915628 -99 -99 -99 -99 1.29764080657672 -99 -99 -99 -99
-99 -99 -99 -99 1.44687248844899 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40132309968264
2.72267202810528 2.92308064124236 -99 -99 2.30398525509513 -99 -99 -99 -99 1.56195787216406
-99 -99 -99 -99 -99 -99 -99 -99 -0.502632169117428 2.24313495424627
-99 2.30332084245877 -99 -99 -99 -99 -99 -99 -99 1.45849031243849
-99 -99 -99 -99 -99 -99 -99 -99 0.0696451454141042 -99
-99 -99 -99 -99 -1.79130285075272 0.797294951652919 -99 -99 -99 0.971715863402627
-99 -99 -99 -99 -1.1641848679491 -0.404795413521685 2.89178463838891 -99 -99 0.101057081914868
0.958532400064825 -99 -99 0.161412181033272 -99 -99 -99 -99 -99 -99
-99 -0.0837861383186858 1.48477706199383 -99 -99 -99 -99 1.90087963521909 -99 0.806960731995308
-99 -99 0.57959997902356 -99 0.916460315898122 -99 1.08811080491421 1.1809071750306 -99 -99
-99 -99 -99 1.48309983676106 -99 -1.25760648879066 -99 -99 -99 -1.29184058509725
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46748287458572 -99 -99 -99 -99 1.30408267794457 -99
-99 -99 2.06002540573638 0.810754079904872 -99 -99 -99 -99 -99 -99
-99 2.09447011929221 -99 -99 3.16356078472012 -99 -99 -99 3.21983420517672 -99
-99 1.9494156010459 -99 -99 -99 -99 -99 -99 -99 1.58402946610483
-99 -0.210718286463797 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.221964170365596 1.72931216586984 -99
0.84707478113493 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17267761940462 -99 0.503253009345445 -99 0.925809289853003 0.727330258214535
-99 2.80930593823757 -99 3.00325946892228 2.7748161181869 1.93690034442885 4.17546298500277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45642854956109 -99 -99 -99 -99 -99 0.980497798526309 -0.519863705708076 -99
-99 -99 -99 -99 -99 -99 -99 4.72314468583654 4.90809076093407 1.49598159737258
-99 -99 -99 -99 -99 0.810799992214744 0.69246590457551 -99 -99 -99
-99 -99 -99 -99 1.65507667671875 -99 1.27365391444105 0.363210021437652 -99 -99
-1.88248136858171 -99 -99 -99 -99 -99 -1.18760532661535 -99 -99 -99
0.487027171432235 1.43761679087048 -99 -99 -0.330831938767353 -99 -99 -99 -99 -99
-99 1.8118727969715 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.25550515745907 -99 -99 1.22725686483386 -99 -99 -99 0.388766219007077 -99
-99 2.5874171490349 -99 0.993290107625926 -99 -99 2.55834215004 -99 -99 -99
-99 -2.65195206411923 -1.17600532733448 -99 -99 -0.289807481240507 -99 -99 -99 -99
-99 -99 -99 0.182804530728896 -99 -99 -99 -99 -99 -99
-99 1.25860188485572 -99 -99 -99 -99 -99 -99 -99 -1.2163491800945
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.173583222605186 -99 -99 -99 -99 -99 -0.625402979005638 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00713920198503 -99
-99 0.184862512233967 -99 -99 -99 -99 -99 -99 -1.41064790860437 -99
1.54859649738668 -99 0.809079651153719 -99 -99 -99 0.504626520865775 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.240155056407201 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90154356187455 -99 2.007342975539 -99 -99 2.19161537336073 -99
-99 -99 -99 -99 3.48262216433177 1.65073570644797 -99 2.10916105278676 -99 -99
-99 1.54274520330113 -0.942224742494563 -99 -1.5978350046511 -0.968831310219651 -99 -99 -99 -99
-99 0.653751329867427 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.281816001311298 -99 -1.0851091942668 -99 -99 -99 -99 1.49904280784759
-99 -99 -99 -99 1.09052901864309 -99 -99 -99 -99 -99
1.89161820091768 -0.184856024295889 -99 -99 -0.582709570027165 -99 -99 -1.04139818661706 -0.202137339511426 -99
-99 -99 -99 -99 1.26251161502054 -99 -1.45643292090126 -99 -99 0.229821507629584
-99 -99 -99 0.724848610263069 -99 -99 -99 0.604708791238894 -1.55760689928306 -99
-99 -1.74091807082461 -99 -1.53386379578531 -99 -99 -99 -99 -99 0.14066980527848
-99 -99 1.30879482089061 -99 -99 -0.315010269893111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.963961206887304
2.52528859994756 -99 1.81949584267102 -99 -99 -99 -99 -99 -99 -99
3.48005437208517 1.172120246342 2.04992898454728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.435528386607602 -99 0.815569597003667 -0.20827402075555 0.179863256189502 -0.281353297601498 -1.37935069855095
1.26927073392929 -99 -99 -99 -99 -99 -99 -99 1.14214513352541 1.12616089910835
-99 -99 -99 -99 -99 0.627419301617275 2.36587303548192 -99 1.75056503104234 -99
1.5592883518239 -99 -99 2.65462778993859 2.15659883292186 -99 -99 1.49757966803839 -99 2.26760264327095
1.11138694930843 0.702635612318525 -99 -99 -99 1.34944315843863 -99 1.03693547877555 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.603790466957853 -1.67854734681121 -99
-99 1.23976565115726 -99 -99 -99 -99 -99 -0.0070080792028766 -1.06542910142068 -99
-0.55804351844818 -99 -1.37561689845467 -99 -99 0.99560360866219 -0.714056433603994 1.13206495358281 -99 -99
-99 -99 -99 -0.28774392666148 -99 -99 -99 -0.256761018231812 -99 -99
-99 1.60262137570152 -99 -99 -99 3.01177823245891 -99 0.00631255172095879 -99 -99
-99 -99 -99 -99 -99 -99 0.470759023368411 1.04869894692505 -99 -99
-99 2.15456134593157 -99 -99 -99 2.28940483913562 -99 -99 -99 0.932289611439552
-2.17689469289731 -99 -99 -99 1.11382603380126 -99 -99 0.888253506344891 -99 0.736983637622136
1.40609546034941 1.70893213409693 2.26072842388477 1.48975874841959 0.773778413862036 -0.365261699526729 -99 -99 1.98939772522769 1.17865969796605
-99 -99 -99 -99 2.69455966885435 -99 2.38042576733184 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.324912316802258 -99 -99
-99 -99 3.2403279712793 -99 -99 -99 -99 -99 1.19609328532164 -99
-99 -99 -0.0938408102421249 1.39954358064179 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4294433209255 -99 -99 -99 -99 2.50706521691446 2.58986084485755
-99 0.934972204195186 -99 -99 -99 0.44408920726658 -99 -99 -99 1.15744048367341
-99 0.435261465045725 -99 -99 2.98354417586581 -99 -99 -99 -99 -99
0.752538266834855 3.06576119608061 -99 -99 -99 -0.0134435222234246 -99 -99 1.3287944623569 1.23875338644293
-3.30996801596638 -99 -1.34071267270299 -99 -0.788986814570855 -99 -1.4991225639594 -2.94231138382595 -1.9156668004221 -99
1.60274438276846 -99 0.808881442272663 -99 -99 4.0147673866161 -99 1.8542038506107 -99 -99
-0.403551799349461 -99 -99 -99 0.491156404601718 1.32152163145548 3.73020495771759 -99 -99 -99
2.33730051453 -99 -99 1.72607062655159 -99 -99 -99 -99 -99 -0.196495201929225
-99 -99 -99 -99 -99 1.22073637017299 -0.69219055692618 0.0383160169571541 -99 -99
-99 2.92742699629816 1.01297594413093 -99 -99 -99 2.87662572828331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.713431005442952
0.0212552248255202 -99 -99 2.49065534675724 -99 -99 2.18715840972025 2.81831940136673 -99 1.26515007763772
2.3968110833079 -99 -99 -99 -99 -99 -99 2.0859842438963 -99 -99
-99 -99 2.50802191289274 -99 -99 -99 -99 -99 -99 -99
1.69253299803807 -99 -0.579201424522158 1.42737454183551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0911737111498 -99 -1.79648009914451 -99 -99 -0.182103056317287
-0.222781768969208 -99 -99 -0.0576730465512543 -99 -0.874653715833137 -99 -99 -99 -99
-99 -99 1.44159305757564 -99 -99 -99 -99 -99 2.24285453648931 -99
-99 0.417227259594323 1.128675249129 2.00821174772121 -99 -99 -99 -99 -99 -0.488422790222736
-99 -0.549561998937399 0.658505956852762 -99 -99 0.951894638289995 -99 -99 -99 0.106214384115253
-0.656029655043074 -99 0.146966420111379 1.40010290584486 -99 -99 1.04890827903041 -99 -99 0.688292595645823
-99 -99 -0.773469630204659 -99 -99 -99 1.59836742416688 -99 1.99976219716351 0.454939812966443
-99 1.39532556973086 2.22128775977396 -99 -99 -99 1.35177595790785 -99 0.669823731726365 -99
-99 -0.409864805751267 1.3585485029084 -99 -99 -99 -99 1.58594976648008 -99 -0.0643026315447692
-99 -99 -99 -99 0.439436934921258 -99 2.76308469411691 -99 -99 -99
1.1959155379852 -99 -99 -99 1.83484974608844 -99 3.52771653493257 -0.349580211860059 -99 -99
-99 -99 -99 -99 -99 0.214106788652177 1.5662549539042 -99 -99 -99
-99 -99 -99 -99 0.379599184535521 0.444918096937574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.61035581593258 -0.266715708465496 -99 -99
1.72480409125881 3.40588658164959 2.92418720797716 0.754054262234411 -99 -99 0.911102681374528 -99 -99 -99
2.96005992793475 -99 -99 -99 -99 0.033675861472276 -99 -99 3.53866495034312 1.93109085735831
-99 -99 -99 -99 -99 -99 -99 -99 -1.72400906509061 -1.87803027318704
-99 0.513326511941929 0.245252094462798 -99 -99 -99 -99 -99 -99 -0.501142267745997
-99 -99 2.22974486949176 -99 -99 -99 -99 -99 -99 0.798486657225158
-1.36043938793356 -99 -99 0.987476971659801 1.09364180463788 0.40861190909218 0.300408323464804 -99 0.3582131429286 -99
-99 -99 -99 -0.5075148673927 2.35740267460485 -99 -99 0.442839453604668 -99 -99
-0.234408206147406 -99 -99 -99 -99 -99 1.51026340702523 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.725906764030047 -99 -99
-99 -99 -99 -99 -99 -99 -0.0524342125712225 1.47424598586219 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00688695438087494
-99 -0.181253358703096 1.81608682241569 -99 -0.12746557203193 -99 -99 0.50923063898968 -99 -99
-1.02803394354201 -99 -99 -99 -99 -99 -99 -0.559593450547977 -99 -99
-99 -99 -99 -99 -99 1.22207746123233 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8938304358713 -99 -99 2.06775049739681
-99 -99 -99 1.87391517986266 -99 -99 -99 -99 -99 -99
-1.33405456808855 -99 -99 -2.14242865793605 -99 -1.58852171651699 0.949916727566085 0.620355885898983 0.45206059940863 -99
-1.99765683848112 -99 -99 -0.07443697980687 -99 -99 0.591949593654087 -99 -0.390469975877808 -99
-99 -99 -99 -99 -99 -99 0.570581187847194 -99 -99 -99
2.78529839997944 1.5138963461104 -99 -99 -99 -99 -0.499156143110403 -99 -99 -99
0.229860436510688 -99 -99 -99 -99 2.42744685353958 -99 -99 -99 2.24919994008257
-99 -0.0389615839653934 -99 -99 -0.260022345937656 -2.01726564764155 -99 -99 -99 -1.53326153257719
-99 -99 0.477266651207165 -99 -99 -99 -99 -99 -0.701644957605358 -99
-99 0.46683371791581 -0.281069545180738 -99 -99 -99 -99 0.889216746326508 -0.865537674650282 -99
2.34429455921302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.611819197835749 -99 0.414029435107701 1.11701003872849 -99 0.725081231396457 -99 -99 -99 0.346799519674415
2.06738387857681 2.34735274087264 -99 -99 -99 -99 1.93213580748857 -99 3.16875298011118 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.38858896551375 0.934622832297078
-99 1.65336347165528 -99 -99 1.34775989049743 -99 1.40504257647448 -99 -99 0.573272705611397
-99 2.67555349726818 2.65946065893668 -99 -99 -99 -99 -99 -99 3.45084664132454
-99 -99 -99 -99 -99 0.778572378502458 -99 -99 -99 -99
-99 -99 -99 2.35345811962603 -99 -99 -99 2.50078024543049 -99 -99
-99 -99 -99 -99 0.498832572909338 -99 0.679195652658234 -99 -99 -99
-99 -99 -99 0.890773096016787 -99 -99 -99 -99 -99 2.54272577172678
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.80407189634813 -99 0.214491428661713 -99 1.05732304843054 -99 -99
-99 -99 4.28008635660022 -99 -99 -99 -99 3.37557996383727 -99 -99
0.184450994556312 -99 1.21430298123434 -0.0105209424655546 -99 -99 1.40643190423121 -0.90671619000717 -99 -99
-99 0.766038941876251 -99 0.41746733668298 -99 -99 -99 -99 -99 -99
-99 1.66165754397742 2.34257843076782 -99 -99 -99 1.21755024507305 -99 0.811027814527722 -99
1.95247814114357 -99 -99 -99 -0.150513607094382 -99 0.373128873624737 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.61289007356649 -99
-99 -99 -99 -99 -99 1.48935833551124 -99 -99 -99 -99
-3.53064797929622 -99 -0.517029866489391 0.69630861606373 -99 -99 -99 -0.849856500905961 -99 -2.40251647288909
2.14471369963458 -99 -99 3.13947539530568 -99 -99 -99 -99 -99 3.1943403172376
1.94415868667291 -99 -99 -99 -99 -99 2.318225561936 2.71417190984042 2.00678388513908 -99
0.318163803877575 -99 -0.348203388519885 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.818751880830925 -99 0.186765538935273 -99 -99 0.354277779635075 -99 1.34654558547473
-99 -99 -99 2.59229590866561 -0.885127823866186 -99 0.0929168545122411 -99 -99 -99
-99 -99 -99 -99 -0.898670743334659 -99 1.1648298902772 -99 -99 -99
-99 -99 -0.852253186410943 -99 -99 0.0473660265725324 -99 -99 0.274617181343894 -1.42522022386227
-99 2.6468299429008 -99 -99 0.682709702820277 -99 -99 2.75280152599012 -99 -99
0.0432517023409342 -99 -99 -99 -99 -99 1.28287878844739 -99 -99 -99
-99 -0.192268367845988 -99 -1.34742227351807 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.383953692107339 1.95571674578589 -0.123829584610238 -99
-99 -99 2.37547219482878 -99 -99 1.64756058365929 -99 -99 -99 -99
1.9504820443499 -99 3.08816929307768 -99 -99 -99 3.10277068331946 -99 -99 -99
-99 -99 -99 -99 3.06237996774093 -99 -99 -99 -99 2.97733450315137
-99 -99 2.00876274471159 -99 -99 -99 3.95485298761236 -99 1.72223439208819 1.85405402916294
-99 0.640194287886074 -99 -99 -99 0.00368073613071063 -99 -99 -99 -1.40723677972101
-99 -99 -99 -99 -99 -99 -99 -99 1.11940288306459 -0.461879263651355
-99 0.83036245899986 -99 1.97793454278775 -99 -99 -99 4.0200691651385 -99 1.76373017001214
-99 -99 -99 -99 -99 1.16462150280933 -99 -99 -99 -99
-3.58070098020696 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21559686574698 -99 -99 1.62516833362117 -99 -99 1.44633004644657 1.87697703096802 -99 -1.28953238190773
-99 -99 -99 -99 -99 -99 -99 3.01415055133056 -99 -99
-99 -99 -0.119403678339693 -99 0.169744361973962 0.436879729142303 -99 -99 -99 -99
-99 1.29415590978688 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.78127099947101 -99 3.01585082978128 -99 -99 -99
-0.0474631266107928 0.231503867642957 -99 -99 2.38663811023223 -99 -0.0531240596405904 -99 -0.900842397648943 -99
-99 -99 -99 -99 -99 -99 -99 2.85010475775652 -99 1.06135665791391
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15991463853626
1.03014776343396 -99 0.906297068577891 -99 -99 -99 3.96742869734646 2.26930193662083 -99 -99
-99 -99 -99 -99 -99 -99 1.13384426720889 -99 -99 0.983207020421973
-1.19240693809504 -99 -0.394951730979409 -99 -0.810158317789616 1.62867651613388 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.264847618274872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35220258683495
-99 2.88175323874003 2.35937898860961 -99 2.53288188031709 -99 -99 1.91061010685278 3.41127162234824 -99
-1.22690536319539 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.483112068961349 -99
-99 -99 -99 -99 0.588636366647076 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.418718935434607 0.993275644638641 -99 -99 -99 -99
-99 -99 -99 -99 -0.355584705027737 -99 -99 -99 -99 -99
-99 -99 2.77326404901095 1.6597596689462 -99 -99 -99 -99 -99 -99
-99 1.02200731934542 -99 -99 0.270458203106793 -99 1.07210847703321 -99 -99 -99
-99 -0.552234444501273 -99 -99 -1.62127473573084 -99 -99 -99 -99 -99
-2.30318303955476 -99 -99 -99 -99 -1.46554340561394 -99 -0.939974306255184 -99 -99
-99 -99 2.03820477488499 3.72390202988933 0.576378534699205 2.67490357106999 -99 -99 -99 2.14043853162449
-99 -99 2.13593367428027 3.14431104134857 -99 1.05578864721306 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.72246486313907 1.00239094619776
-99 0.904857120755266 3.24383045004118 -99 -99 -99 1.07679115076105 -99 1.09207248865058 -99
-0.063528369360301 3.50497261786176 2.68036959441588 -99 -99 3.58575898168527 -99 -99 1.16048411796651 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.53830184559651 -99
-99 -99 0.0221417324276503 -99 -99 -99 -99 -0.950548030122444 0.914109336466521 -99
-99 -99 0.0539574865633381 -99 -99 -99 -99 -99 1.36866606253551 -99
-99 3.96960449661108 -99 -99 -99 3.18355173987327 -99 1.13538864253808 -99 -99
-99 -99 -99 -99 -99 -99 0.700569844560178 -0.363129224143953 -99 -99
-99 -99 -1.27292869026342 -99 -99 -99 0.0998676300511763 -99 -1.61867569517721 -99
